+361.200E-06,+476.999092E-03,-21.758472E-03
+369.800E-06,+485.346117E-03,-22.144030E-03
+378.400E-06,+494.078480E-03,-22.520867E-03
+387.000E-06,+502.563067E-03,-22.840642E-03
+395.600E-06,+510.722195E-03,-23.202680E-03
+404.200E-06,+518.891596E-03,-23.576021E-03
+412.800E-06,+527.592269E-03,-23.928346E-03
+421.400E-06,+535.698765E-03,-24.271205E-03
+430.000E-06,+543.754042E-03,-24.636184E-03
+438.600E-06,+552.157362E-03,-25.030234E-03
+447.200E-06,+560.383193E-03,-25.355415E-03
+455.800E-06,+567.851231E-03,-25.689609E-03
+464.400E-06,+576.048821E-03,-26.033282E-03
+473.000E-06,+584.162006E-03,-26.372667E-03
+481.600E-06,+591.770814E-03,-26.708029E-03
+490.200E-06,+599.412642E-03,-27.017155E-03
+498.800E-06,+607.393967E-03,-27.331818E-03
+507.400E-06,+615.078371E-03,-27.691082E-03
+516.000E-06,+621.976328E-03,-27.983543E-03
+524.600E-06,+629.751807E-03,-28.279848E-03
+533.200E-06,+637.509848E-03,-28.625362E-03
+541.800E-06,+643.945292E-03,-28.956412E-03
+550.400E-06,+651.455377E-03,-29.221411E-03
+559.000E-06,+658.612044E-03,-29.551395E-03
+567.600E-06,+666.572245E-03,-29.862195E-03
+576.200E-06,+674.052246E-03,-30.136989E-03
+584.800E-06,+680.677707E-03,-30.449170E-03
+593.400E-06,+686.866702E-03,-30.730465E-03
+602.000E-06,+693.541528E-03,-31.046325E-03
+610.600E-06,+699.973438E-03,-31.325947E-03
+619.200E-06,+707.096369E-03,-31.597287E-03
+627.800E-06,+712.940993E-03,-31.888719E-03
+636.400E-06,+719.404393E-03,-32.161498E-03
+645.000E-06,+725.393171E-03,-32.409427E-03
+653.600E-06,+731.300859E-03,-32.653813E-03
+662.200E-06,+737.291582E-03,-32.961310E-03
+670.800E-06,+743.934362E-03,-33.218521E-03
+679.400E-06,+750.702218E-03,-33.486243E-03
+688.000E-06,+756.198501E-03,-33.726005E-03
+696.600E-06,+762.737612E-03,-33.997348E-03
+705.200E-06,+767.952454E-03,-34.200238E-03
+713.800E-06,+774.240177E-03,-34.437184E-03
+722.400E-06,+779.472521E-03,-34.678306E-03
+731.000E-06,+785.306476E-03,-34.899373E-03
+739.600E-06,+790.222322E-03,-35.130704E-03
+748.200E-06,+796.272403E-03,-35.359354E-03
+756.800E-06,+800.453040E-03,-35.589048E-03
+765.400E-06,+805.650345E-03,-35.786119E-03
+774.000E-06,+810.386640E-03,-36.006457E-03
+782.600E-06,+815.323866E-03,-36.221933E-03
+791.200E-06,+820.612389E-03,-36.409092E-03
+799.800E-06,+825.169562E-03,-36.602449E-03
+808.400E-06,+830.695573E-03,-36.784654E-03
+817.000E-06,+834.869157E-03,-36.980709E-03
+825.600E-06,+839.851941E-03,-37.154444E-03
+834.200E-06,+843.743894E-03,-37.347423E-03
+842.800E-06,+847.381166E-03,-37.529118E-03
+851.400E-06,+851.989259E-03,-37.689180E-03
+860.000E-06,+855.455687E-03,-37.850667E-03
+868.600E-06,+859.186244E-03,-38.014625E-03
+877.200E-06,+863.294701E-03,-38.198855E-03
+885.800E-06,+867.039191E-03,-38.334599E-03
+894.400E-06,+870.745057E-03,-38.474176E-03
+903.000E-06,+874.679375E-03,-38.596925E-03
+911.600E-06,+877.947076E-03,-38.806448E-03
+920.200E-06,+880.896695E-03,-38.877294E-03
+928.800E-06,+884.544486E-03,-39.053244E-03
+937.400E-06,+887.419993E-03,-39.189062E-03
+946.000E-06,+889.884046E-03,-39.309203E-03
+954.600E-06,+892.689410E-03,-39.418263E-03
+963.200E-06,+895.714536E-03,-39.536657E-03
+971.800E-06,+898.662222E-03,-39.625102E-03
+980.400E-06,+900.850127E-03,-39.738794E-03
+989.000E-06,+903.189341E-03,-39.828372E-03
+997.600E-06,+905.748456E-03,-39.949845E-03
+1.006200E-03,+908.354831E-03,-40.025554E-03
+1.014800E-03,+910.377410E-03,-40.112155E-03
+1.023400E-03,+912.115116E-03,-40.188788E-03
+1.032000E-03,+913.768365E-03,-40.280322E-03
+1.040600E-03,+915.856106E-03,-40.350481E-03
+1.049200E-03,+917.706357E-03,-40.389225E-03
+1.057800E-03,+919.350848E-03,-40.474169E-03
+1.066400E-03,+920.953056E-03,-40.558315E-03
+1.075000E-03,+922.201712E-03,-40.581513E-03
+1.083600E-03,+923.302734E-03,-40.638985E-03
+1.092200E-03,+924.227860E-03,-40.715920E-03
+1.100800E-03,+925.200544E-03,-40.759640E-03
+1.109400E-03,+926.410453E-03,-40.768261E-03
+1.118000E-03,+927.205463E-03,-40.804799E-03
+1.126600E-03,+928.192182E-03,-40.821654E-03
+1.135200E-03,+929.001174E-03,-40.903950E-03
+1.143800E-03,+929.576264E-03,-40.890049E-03
+1.152400E-03,+930.008927E-03,-40.908945E-03
+1.161000E-03,+930.327287E-03,-40.901872E-03
+1.169600E-03,+930.696687E-03,-40.922448E-03
+1.178200E-03,+930.900582E-03,-40.924595E-03
+1.186800E-03,+930.782743E-03,-40.929494E-03
+1.195400E-03,+930.819714E-03,-40.914350E-03
+1.204000E-03,+930.450385E-03,-40.893058E-03
+1.212600E-03,+930.342883E-03,-40.850853E-03
+1.221200E-03,+929.896347E-03,-40.844307E-03
+1.229800E-03,+929.227826E-03,-40.825341E-03
+1.238400E-03,+928.110991E-03,-40.818562E-03
+1.247000E-03,+927.469049E-03,-40.776835E-03
+1.255600E-03,+926.573913E-03,-40.724279E-03
+1.264200E-03,+925.550223E-03,-40.679125E-03
+1.272800E-03,+924.519642E-03,-40.637469E-03
+1.281400E-03,+923.457240E-03,-40.531207E-03
+1.290000E-03,+922.377376E-03,-40.517110E-03
+1.298600E-03,+921.445251E-03,-40.431984E-03
+1.307200E-03,+919.937856E-03,-40.394062E-03
+1.315800E-03,+918.281127E-03,-40.291851E-03
+1.324400E-03,+916.355193E-03,-40.252221E-03
+1.333000E-03,+914.330839E-03,-40.169751E-03
+1.341600E-03,+912.468294E-03,-40.089647E-03
+1.350200E-03,+910.739363E-03,-39.957799E-03
+1.358800E-03,+908.767664E-03,-39.884197E-03
+1.367400E-03,+906.349304E-03,-39.792978E-03
+1.376000E-03,+903.672529E-03,-39.680741E-03
+1.384600E-03,+901.299861E-03,-39.608818E-03
+1.393200E-03,+899.078558E-03,-39.509763E-03
+1.401800E-03,+896.741103E-03,-39.376204E-03
+1.410400E-03,+893.603359E-03,-39.244690E-03
+1.419000E-03,+890.630997E-03,-39.124822E-03
+1.427600E-03,+888.298818E-03,-38.999408E-03
+1.436200E-03,+885.416081E-03,-38.852145E-03
+1.444800E-03,+881.798168E-03,-38.737571E-03
+1.453400E-03,+878.613121E-03,-38.577840E-03
+1.462000E-03,+875.610767E-03,-38.465600E-03
+1.470600E-03,+871.987596E-03,-38.277708E-03
+1.479200E-03,+868.002298E-03,-38.126840E-03
+1.487800E-03,+864.525106E-03,-37.974197E-03
+1.496400E-03,+860.291615E-03,-37.810301E-03
+1.505000E-03,+856.422342E-03,-37.630789E-03
+1.513600E-03,+853.059509E-03,-37.478285E-03
+1.522200E-03,+848.419755E-03,-37.276072E-03
+1.530800E-03,+844.534708E-03,-37.083943E-03
+1.539400E-03,+841.048667E-03,-36.910879E-03
+1.548000E-03,+836.020256E-03,-36.701460E-03
+1.556600E-03,+831.920396E-03,-36.524250E-03
+1.565200E-03,+826.779422E-03,-36.323117E-03
+1.573800E-03,+821.779226E-03,-36.141763E-03
+1.582400E-03,+817.116607E-03,-35.919679E-03
+1.591000E-03,+811.687415E-03,-35.723438E-03
+1.599600E-03,+807.441537E-03,-35.491476E-03
+1.608200E-03,+801.933012E-03,-35.263570E-03
+1.616800E-03,+797.583608E-03,-35.040908E-03
+1.625400E-03,+791.881392E-03,-34.827012E-03
+1.634000E-03,+786.730052E-03,-34.607239E-03
+1.642600E-03,+780.885243E-03,-34.373119E-03
+1.651200E-03,+775.424449E-03,-34.117169E-03
+1.659800E-03,+769.319600E-03,-33.893586E-03
+1.668400E-03,+763.965849E-03,-33.650821E-03
+1.677000E-03,+757.894323E-03,-33.383915E-03
+1.685600E-03,+752.252261E-03,-33.136253E-03
+1.694200E-03,+745.651413E-03,-32.849240E-03
+1.702800E-03,+739.161482E-03,-32.631158E-03
+1.711400E-03,+732.590702E-03,-32.357905E-03
+1.720000E-03,+727.282605E-03,-32.082731E-03
+1.728600E-03,+720.970331E-03,-31.828510E-03
+1.737200E-03,+715.192447E-03,-31.520473E-03
+1.745800E-03,+708.544469E-03,-31.249380E-03
+1.754400E-03,+701.934732E-03,-30.974749E-03
+1.763000E-03,+695.474700E-03,-30.694847E-03
+1.771600E-03,+688.443212E-03,-30.376767E-03
+1.780200E-03,+682.732275E-03,-30.092712E-03
+1.788800E-03,+675.741163E-03,-29.778578E-03
+1.797400E-03,+668.901004E-03,-29.482100E-03
+1.806000E-03,+660.993408E-03,-29.140836E-03
+1.814600E-03,+653.286601E-03,-28.875988E-03
+1.823200E-03,+645.962868E-03,-28.531977E-03
+1.831800E-03,+639.334125E-03,-28.231150E-03
+1.840400E-03,+631.475700E-03,-27.897080E-03
+1.849000E-03,+624.269711E-03,-27.586501E-03
+1.857600E-03,+617.048331E-03,-27.250433E-03
+1.866200E-03,+609.183042E-03,-26.921417E-03
+1.874800E-03,+602.001637E-03,-26.589879E-03
+1.883400E-03,+594.344077E-03,-26.235976E-03
+1.892000E-03,+586.068913E-03,-25.936669E-03
+1.900600E-03,+578.259617E-03,-25.602887E-03
+1.909200E-03,+570.464719E-03,-25.243762E-03
+1.917800E-03,+562.332227E-03,-24.900802E-03
+1.926400E-03,+554.333155E-03,-24.522352E-03
+1.935000E-03,+546.434353E-03,-24.183843E-03
+1.943600E-03,+538.442585E-03,-23.843705E-03
+1.952200E-03,+529.801495E-03,-23.466056E-03
+1.960800E-03,+521.501630E-03,-23.103563E-03
+1.969400E-03,+513.741733E-03,-22.755455E-03
+1.978000E-03,+505.181798E-03,-22.370412E-03
+1.986600E-03,+496.282513E-03,-21.995101E-03
+1.995200E-03,+487.854062E-03,-21.621722E-03
+2.003800E-03,+479.812913E-03,-21.262307E-03
+2.012400E-03,+471.080636E-03,-20.882077E-03
+2.021000E-03,+461.739642E-03,-20.506392E-03
+2.029600E-03,+452.657210E-03,-20.133401E-03
+2.038200E-03,+443.901700E-03,-19.758079E-03
+2.046800E-03,+434.940780E-03,-19.352559E-03
+2.055400E-03,+426.335272E-03,-18.962237E-03
+2.064000E-03,+417.189368E-03,-18.582388E-03
+2.072600E-03,+408.140255E-03,-18.211357E-03
+2.081200E-03,+399.620617E-03,-17.791490E-03
+2.089800E-03,+390.891781E-03,-17.405894E-03
+2.098400E-03,+381.290524E-03,-17.020219E-03
+2.107000E-03,+371.715785E-03,-16.604709E-03
+2.115600E-03,+362.195218E-03,-16.202690E-03
+2.124200E-03,+352.933330E-03,-15.818326E-03
+2.132800E-03,+343.594113E-03,-15.392564E-03
+2.141400E-03,+333.586614E-03,-15.005247E-03
+2.150000E-03,+323.902674E-03,-14.581123E-03
+2.158600E-03,+314.148618E-03,-14.173863E-03
+2.167200E-03,+304.556174E-03,-13.754450E-03
+2.175800E-03,+295.362879E-03,-13.338811E-03
+2.184400E-03,+286.438561E-03,-12.929563E-03
+2.193000E-03,+277.145132E-03,-12.488492E-03
+2.201600E-03,+267.112931E-03,-12.089731E-03
+2.210200E-03,+257.195387E-03,-11.662670E-03
+2.218800E-03,+247.112161E-03,-11.275747E-03
+2.227400E-03,+237.169718E-03,-10.847856E-03
+2.236000E-03,+227.503187E-03,-10.401184E-03
+2.244600E-03,+217.346171E-03,-9.950802E-03
+2.253200E-03,+207.238262E-03,-9.570575E-03
+2.261800E-03,+196.618683E-03,-9.121271E-03
+2.270400E-03,+187.571625E-03,-8.700298E-03
+2.279000E-03,+177.949302E-03,-8.258901E-03
+2.287600E-03,+167.366578E-03,-7.846026E-03
+2.296200E-03,+157.088265E-03,-7.411673E-03
+2.304800E-03,+147.061460E-03,-6.956451E-03
+2.313400E-03,+137.095873E-03,-6.535601E-03
+2.322000E-03,+126.671501E-03,-6.099365E-03
+2.330600E-03,+117.073661E-03,-5.668258E-03
+2.339200E-03,+107.124163E-03,-5.233725E-03
+2.347800E-03,+97.552905E-03,-4.826733E-03
+2.356400E-03,+86.952653E-03,-4.364366E-03
+2.365000E-03,+76.308351E-03,-3.949848E-03
+2.373600E-03,+66.401424E-03,-3.506078E-03
+2.382200E-03,+56.210811E-03,-3.081512E-03
+2.390800E-03,+45.702056E-03,-2.644954E-03
+2.399400E-03,+35.585432E-03,-2.202927E-03
+2.408000E-03,+26.033301E-03,-1.792192E-03
+2.416600E-03,+15.865632E-03,-1.339483E-03
+2.425200E-03,+5.645279E-03,-916.445E-06
+2.433800E-03,-3.459736E-03,-464.870E-06
+2.442400E-03,-12.897466E-03,-45.526E-06
+2.451000E-03,-22.684973E-03,+391.546E-06
+2.459600E-03,-32.305759E-03,+853.776E-06
+2.468200E-03,-42.705589E-03,+1.257814E-03
+2.476800E-03,-52.954204E-03,+1.716049E-03
+2.485400E-03,-62.567854E-03,+2.124448E-03
+2.494000E-03,-71.905170E-03,+2.565208E-03
+2.502600E-03,-81.706930E-03,+3.004040E-03
+2.511200E-03,-91.429341E-03,+3.434614E-03
+2.519800E-03,-101.751744E-03,+3.866924E-03
+2.528400E-03,-112.140900E-03,+4.328795E-03
+2.537000E-03,-122.444038E-03,+4.750845E-03
+2.545600E-03,-132.574814E-03,+5.187708E-03
+2.554200E-03,-142.538383E-03,+5.609082E-03
+2.562800E-03,-153.324986E-03,+6.042036E-03
+2.571400E-03,-162.546405E-03,+6.485001E-03
+2.580000E-03,-171.681520E-03,+6.888715E-03
+2.588600E-03,-182.016092E-03,+7.341797E-03
+2.597200E-03,-192.392916E-03,+7.742161E-03
+2.605800E-03,-202.328282E-03,+8.165284E-03
+2.614400E-03,-212.065048E-03,+8.601459E-03
+2.623000E-03,-221.798317E-03,+9.006181E-03
+2.631600E-03,-231.730392E-03,+9.472926E-03
+2.640200E-03,-241.822312E-03,+9.854667E-03
+2.648800E-03,-251.344279E-03,+10.284392E-03
+2.657400E-03,-261.024662E-03,+10.695940E-03
+2.666000E-03,-271.422735E-03,+11.113894E-03
+2.674600E-03,-281.528560E-03,+11.505054E-03
+2.683200E-03,-291.309111E-03,+11.952217E-03
+2.691800E-03,-300.514969E-03,+12.376026E-03
+2.700400E-03,-309.708186E-03,+12.809319E-03
+2.709000E-03,-319.499310E-03,+13.186147E-03
+2.717600E-03,-328.799710E-03,+13.601223E-03
+2.726200E-03,-338.409616E-03,+13.990920E-03
+2.734800E-03,-348.109531E-03,+14.423871E-03
+2.743400E-03,-357.921947E-03,+14.799181E-03
+2.752000E-03,-367.136373E-03,+15.213152E-03
+2.760600E-03,-376.614411E-03,+15.624760E-03
+2.769200E-03,-385.527814E-03,+16.031673E-03
+2.777800E-03,-394.668204E-03,+16.397458E-03
+2.786400E-03,-403.937112E-03,+16.797889E-03
+2.795000E-03,-412.987908E-03,+17.147833E-03
+2.803600E-03,-421.843582E-03,+17.561946E-03
+2.812200E-03,-431.034998E-03,+17.957040E-03
+2.820800E-03,-440.359979E-03,+18.379735E-03
+2.829400E-03,-449.720051E-03,+18.734045E-03
+2.838000E-03,-458.162514E-03,+19.134950E-03
+2.846600E-03,-466.555584E-03,+19.470313E-03
+2.855200E-03,-475.391577E-03,+19.909699E-03
+2.863800E-03,-484.336720E-03,+20.230544E-03
+2.872400E-03,-493.072902E-03,+20.628587E-03
+2.881000E-03,-501.613564E-03,+20.969426E-03
+2.889600E-03,-509.139339E-03,+21.340587E-03
+2.898200E-03,-518.343151E-03,+21.676288E-03
+2.906800E-03,-527.536305E-03,+22.072324E-03
+2.915400E-03,-535.811704E-03,+22.440843E-03
+2.924000E-03,-543.675084E-03,+22.762769E-03
+2.932600E-03,-552.032557E-03,+23.115518E-03
+2.941200E-03,-560.332433E-03,+23.456178E-03
+2.949800E-03,-567.234089E-03,+23.841763E-03
+2.958400E-03,-574.993635E-03,+24.160831E-03
+2.967000E-03,-582.984069E-03,+24.465937E-03
+2.975600E-03,-590.142382E-03,+24.829864E-03
+2.984200E-03,-597.648683E-03,+25.158846E-03
+2.992800E-03,-605.857102E-03,+25.503729E-03
+3.001400E-03,-614.032125E-03,+25.814133E-03
+3.010000E-03,-621.756558E-03,+26.141216E-03
+3.018600E-03,-629.278793E-03,+26.470350E-03
+3.027200E-03,-635.311648E-03,+26.798335E-03
+3.035800E-03,-643.185706E-03,+27.084048E-03
+3.044400E-03,-651.305973E-03,+27.408067E-03
+3.053000E-03,-658.480243E-03,+27.700886E-03
+3.061600E-03,-665.175781E-03,+28.032469E-03
+3.070200E-03,-672.524193E-03,+28.311676E-03
+3.078800E-03,-679.267367E-03,+28.629781E-03
+3.087400E-03,-686.349839E-03,+28.932399E-03
+3.096000E-03,-693.031733E-03,+29.208441E-03
+3.104600E-03,-699.292826E-03,+29.503197E-03
+3.113200E-03,-706.227837E-03,+29.763528E-03
+3.121800E-03,-712.123229E-03,+30.065450E-03
+3.130400E-03,-719.320279E-03,+30.343784E-03
+3.139000E-03,-725.877213E-03,+30.624859E-03
+3.147600E-03,-732.475930E-03,+30.892405E-03
+3.156200E-03,-739.196432E-03,+31.169651E-03
+3.164800E-03,-745.095321E-03,+31.427282E-03
+3.173400E-03,-751.710210E-03,+31.707365E-03
+3.182000E-03,-756.462364E-03,+31.946788E-03
+3.190600E-03,-762.901395E-03,+32.184984E-03
+3.199200E-03,-768.014167E-03,+32.421743E-03
+3.207800E-03,-774.238539E-03,+32.657207E-03
+3.216400E-03,-779.319695E-03,+32.906482E-03
+3.225000E-03,-785.456085E-03,+33.146534E-03
+3.233600E-03,-790.250536E-03,+33.366498E-03
+3.242200E-03,-796.160127E-03,+33.613690E-03
+3.250800E-03,-801.292289E-03,+33.828818E-03
+3.259400E-03,-807.326863E-03,+34.049613E-03
+3.268000E-03,-812.875598E-03,+34.247046E-03
+3.276600E-03,-818.444005E-03,+34.493577E-03
+3.285200E-03,-822.840817E-03,+34.660727E-03
+3.293800E-03,-827.624932E-03,+34.858236E-03
+3.302400E-03,-832.229216E-03,+35.057461E-03
+3.311000E-03,-835.862994E-03,+35.285668E-03
+3.319600E-03,-840.659247E-03,+35.457455E-03
+3.328200E-03,-844.723755E-03,+35.667254E-03
+3.336800E-03,-848.779512E-03,+35.821466E-03
+3.345400E-03,-853.420948E-03,+36.000944E-03
+3.354000E-03,-857.003503E-03,+36.158152E-03
+3.362600E-03,-860.697254E-03,+36.284882E-03
+3.371200E-03,-864.985063E-03,+36.467195E-03
+3.379800E-03,-868.433927E-03,+36.631276E-03
+3.388400E-03,-872.250686E-03,+36.818698E-03
+3.397000E-03,-876.403133E-03,+36.965965E-03
+3.405600E-03,-879.815237E-03,+37.107310E-03
+3.414200E-03,-883.598360E-03,+37.231731E-03
+3.422800E-03,-886.985709E-03,+37.354814E-03
+3.431400E-03,-889.639510E-03,+37.495981E-03
+3.440000E-03,-891.862779E-03,+37.598468E-03
+3.448600E-03,-895.012890E-03,+37.736055E-03
+3.457200E-03,-898.087174E-03,+37.849280E-03
+3.465800E-03,-900.577472E-03,+37.977019E-03
+3.474400E-03,-902.828839E-03,+38.078914E-03
+3.483000E-03,-905.554903E-03,+38.193345E-03
+3.491600E-03,-908.295237E-03,+38.303549E-03
+3.500200E-03,-910.706411E-03,+38.369948E-03
+3.508800E-03,-912.871553E-03,+38.477926E-03
+3.517400E-03,-914.964518E-03,+38.541141E-03
+3.526000E-03,-917.461961E-03,+38.665983E-03
+3.534600E-03,-919.634117E-03,+38.744221E-03
+3.543200E-03,-921.584553E-03,+38.839019E-03
+3.551800E-03,-923.364341E-03,+38.872515E-03
+3.560400E-03,-924.933297E-03,+38.973977E-03
+3.569000E-03,-926.625235E-03,+39.017435E-03
+3.577600E-03,-928.267904E-03,+39.084013E-03
+3.586200E-03,-929.548350E-03,+39.105712E-03
+3.594800E-03,-931.006190E-03,+39.180731E-03
+3.603400E-03,-931.827547E-03,+39.161023E-03
+3.612000E-03,-932.684102E-03,+39.241703E-03
+3.620600E-03,-933.542394E-03,+39.235403E-03
+3.629200E-03,-934.115738E-03,+39.288159E-03
+3.637800E-03,-934.453427E-03,+39.292125E-03
+3.646400E-03,-934.826403E-03,+39.340039E-03
+3.655000E-03,-934.953014E-03,+39.349417E-03
+3.663600E-03,-935.165716E-03,+39.356158E-03
+3.672200E-03,-935.628301E-03,+39.339720E-03
+3.680800E-03,-935.568457E-03,+39.342755E-03
+3.689400E-03,-935.540339E-03,+39.329864E-03
+3.698000E-03,-935.524375E-03,+39.322077E-03
+3.706600E-03,-935.132321E-03,+39.316171E-03
+3.715200E-03,-934.891209E-03,+39.313729E-03
+3.723800E-03,-934.750506E-03,+39.273293E-03
+3.732400E-03,-934.249362E-03,+39.262363E-03
+3.741000E-03,-933.950209E-03,+39.228462E-03
+3.749600E-03,-933.137872E-03,+39.186722E-03
+3.758200E-03,-932.402628E-03,+39.114103E-03
+3.766800E-03,-931.723576E-03,+39.105696E-03
+3.775400E-03,-930.518756E-03,+39.039383E-03
+3.784000E-03,-929.271817E-03,+39.001113E-03
+3.792600E-03,-927.636070E-03,+38.931144E-03
+3.801200E-03,-926.192146E-03,+38.846719E-03
+3.809800E-03,-924.748153E-03,+38.813949E-03
+3.818400E-03,-923.094909E-03,+38.730746E-03
+3.827000E-03,-921.225175E-03,+38.649925E-03
+3.835600E-03,-919.341574E-03,+38.557453E-03
+3.844200E-03,-917.025175E-03,+38.489442E-03
+3.852800E-03,-914.617385E-03,+38.362296E-03
+3.861400E-03,-912.612383E-03,+38.297284E-03
+3.870000E-03,-910.373552E-03,+38.146526E-03
+3.878600E-03,-907.833716E-03,+38.082657E-03
+3.887200E-03,-904.912337E-03,+37.963088E-03
+3.895800E-03,-902.358590E-03,+37.870779E-03
+3.904400E-03,-899.982505E-03,+37.740797E-03
+3.913000E-03,-897.252743E-03,+37.637985E-03
+3.921600E-03,-894.027068E-03,+37.476864E-03
+3.930200E-03,-891.134012E-03,+37.356981E-03
+3.938800E-03,-888.868640E-03,+37.199454E-03
+3.947400E-03,-886.103770E-03,+37.069331E-03
+3.956000E-03,-882.329260E-03,+36.926955E-03
+3.964600E-03,-878.790566E-03,+36.811733E-03
+3.973200E-03,-875.083074E-03,+36.628342E-03
+3.981800E-03,-871.087117E-03,+36.512027E-03
+3.990400E-03,-867.186089E-03,+36.313938E-03
+3.999000E-03,-863.914593E-03,+36.149334E-03
+4.007600E-03,-859.500043E-03,+35.959048E-03
+4.016200E-03,-855.887549E-03,+35.808410E-03
+4.024800E-03,-851.965300E-03,+35.607991E-03
+4.033400E-03,-847.318658E-03,+35.492164E-03
+4.042000E-03,-843.451047E-03,+35.251044E-03
+4.050600E-03,-839.029346E-03,+35.096110E-03
+4.059200E-03,-834.542870E-03,+34.872350E-03
+4.067800E-03,-830.919639E-03,+34.704161E-03
+4.076400E-03,-825.805019E-03,+34.445930E-03
+4.085000E-03,-821.554037E-03,+34.237891E-03
+4.093600E-03,-816.500743E-03,+34.029625E-03
+4.102200E-03,-810.881605E-03,+33.826826E-03
+4.110800E-03,-805.362323E-03,+33.628183E-03
+4.119400E-03,-799.590077E-03,+33.398881E-03
+4.128000E-03,-793.958279E-03,+33.145531E-03
+4.136600E-03,-788.578453E-03,+32.915969E-03
+4.145200E-03,-783.391537E-03,+32.696719E-03
+4.153800E-03,-777.696725E-03,+32.467408E-03
+4.162400E-03,-772.358505E-03,+32.210092E-03
+4.171000E-03,-766.371780E-03,+31.959311E-03
+4.179600E-03,-760.641325E-03,+31.720711E-03
+4.188200E-03,-754.892224E-03,+31.432048E-03
+4.196800E-03,-749.320037E-03,+31.188815E-03
+4.205400E-03,-743.064170E-03,+30.915444E-03
+4.214000E-03,-736.850093E-03,+30.654008E-03
+4.222600E-03,-730.543245E-03,+30.398356E-03
+4.231200E-03,-723.353271E-03,+30.107976E-03
+4.239800E-03,-716.750547E-03,+29.820221E-03
+4.248400E-03,-709.928489E-03,+29.536192E-03
+4.257000E-03,-703.608907E-03,+29.252931E-03
+4.265600E-03,-697.173691E-03,+28.954146E-03
+4.274200E-03,-690.252648E-03,+28.669378E-03
+4.282800E-03,-684.068775E-03,+28.376246E-03
+4.291400E-03,-676.773250E-03,+28.099534E-03
+4.300000E-03,-669.769732E-03,+27.785298E-03
+4.308600E-03,-663.443585E-03,+27.459409E-03
+4.317200E-03,-655.820712E-03,+27.171544E-03
+4.325800E-03,-648.797729E-03,+26.839874E-03
+4.334400E-03,-640.856821E-03,+26.498627E-03
+4.343000E-03,-632.791370E-03,+26.206444E-03
+4.351600E-03,-627.083728E-03,+25.864644E-03
+4.360200E-03,-619.007322E-03,+25.583609E-03
+4.368800E-03,-610.932698E-03,+25.214487E-03
+4.377400E-03,-602.847427E-03,+24.915807E-03
+4.386000E-03,-595.539922E-03,+24.528077E-03
+4.394600E-03,-587.553166E-03,+24.209778E-03
+4.403200E-03,-580.287350E-03,+23.840082E-03
+4.411800E-03,-572.605199E-03,+23.556531E-03
+4.420400E-03,-564.565775E-03,+23.152599E-03
+4.429000E-03,-557.268253E-03,+22.839305E-03
+4.437600E-03,-549.360714E-03,+22.474602E-03
+4.446200E-03,-540.941653E-03,+22.131313E-03
+4.454800E-03,-532.307614E-03,+21.736618E-03
+4.463400E-03,-524.114769E-03,+21.416027E-03
+4.472000E-03,-515.320989E-03,+21.016722E-03
+4.480600E-03,-506.828202E-03,+20.643207E-03
+4.489200E-03,-498.178047E-03,+20.272706E-03
+4.497800E-03,-489.823464E-03,+19.910178E-03
+4.506400E-03,-481.682245E-03,+19.552166E-03
+4.515000E-03,-472.608746E-03,+19.170328E-03
+4.523600E-03,-463.447068E-03,+18.791728E-03
+4.532200E-03,-455.105059E-03,+18.431119E-03
+4.540800E-03,-446.596037E-03,+18.042290E-03
+4.549400E-03,-437.510011E-03,+17.665559E-03
+4.558000E-03,-427.909018E-03,+17.280556E-03
+4.566600E-03,-418.608394E-03,+16.881956E-03
+4.575200E-03,-409.365667E-03,+16.443743E-03
+4.583800E-03,-400.752948E-03,+16.069450E-03
+4.592400E-03,-391.948690E-03,+15.660251E-03
+4.601000E-03,-382.743330E-03,+15.286201E-03
+4.609600E-03,-373.126099E-03,+14.876200E-03
+4.618200E-03,-363.391150E-03,+14.452044E-03
+4.626800E-03,-354.253804E-03,+14.080008E-03
+4.635400E-03,-344.617443E-03,+13.663736E-03
+4.644000E-03,-335.422661E-03,+13.236889E-03
+4.652600E-03,-326.139915E-03,+12.824340E-03
+4.661200E-03,-316.359164E-03,+12.426347E-03
+4.669800E-03,-306.188131E-03,+12.002798E-03
+4.678400E-03,-296.848473E-03,+11.601306E-03
+4.687000E-03,-287.899899E-03,+11.153363E-03
+4.695600E-03,-278.376053E-03,+10.742609E-03
+4.704200E-03,-267.872510E-03,+10.312596E-03
+4.712800E-03,-257.833459E-03,+9.889982E-03
+4.721400E-03,-248.075864E-03,+9.485029E-03
+4.730000E-03,-238.117426E-03,+9.046264E-03
+4.738600E-03,-227.824743E-03,+8.612342E-03
+4.747200E-03,-217.664190E-03,+8.167059E-03
+4.755800E-03,-208.465550E-03,+7.798411E-03
+4.764400E-03,-199.129993E-03,+7.335014E-03
+4.773000E-03,-189.213838E-03,+6.919991E-03
+4.781600E-03,-178.566270E-03,+6.469249E-03
+4.790200E-03,-168.507971E-03,+6.052419E-03
+4.798800E-03,-159.066813E-03,+5.613355E-03
+4.807400E-03,-149.021948E-03,+5.183265E-03
+4.816000E-03,-138.323302E-03,+4.749140E-03
+4.824600E-03,-128.285790E-03,+4.312664E-03
+4.833200E-03,-118.425941E-03,+3.871013E-03
