+490.200E-06,+599.314183E-03,-2.847705E-03
+498.800E-06,+607.218087E-03,-2.864353E-03
+507.400E-06,+614.614033E-03,-2.813460E-03
+516.000E-06,+621.756396E-03,-2.827070E-03
+524.600E-06,+629.531958E-03,-2.784335E-03
+533.200E-06,+636.999881E-03,-2.831553E-03
+541.800E-06,+643.732445E-03,-2.814566E-03
+550.400E-06,+651.145762E-03,-2.828746E-03
+559.000E-06,+658.304255E-03,-2.793768E-03
+567.600E-06,+666.259214E-03,-2.772373E-03
+576.200E-06,+673.939650E-03,-2.773957E-03
+584.800E-06,+680.341828E-03,-2.769330E-03
+593.400E-06,+686.738277E-03,-2.777854E-03
+602.000E-06,+693.427172E-03,-2.771814E-03
+610.600E-06,+699.625146E-03,-2.762390E-03
+619.200E-06,+706.874794E-03,-2.762923E-03
+627.800E-06,+712.761697E-03,-2.772437E-03
+636.400E-06,+719.390289E-03,-2.752899E-03
+645.000E-06,+725.349269E-03,-2.735984E-03
+653.600E-06,+731.146035E-03,-2.749779E-03
+662.200E-06,+737.069924E-03,-2.732341E-03
+670.800E-06,+743.737394E-03,-2.716693E-03
+679.400E-06,+750.438399E-03,-2.713893E-03
+688.000E-06,+755.829205E-03,-2.700315E-03
+696.600E-06,+762.387629E-03,-2.716844E-03
+705.200E-06,+767.727345E-03,-2.715555E-03
+713.800E-06,+773.869037E-03,-2.702329E-03
+722.400E-06,+779.145403E-03,-2.674247E-03
+731.000E-06,+785.112991E-03,-2.666519E-03
+739.600E-06,+789.949624E-03,-2.649980E-03
+748.200E-06,+795.762438E-03,-2.636774E-03
+756.800E-06,+800.428536E-03,-2.648837E-03
+765.400E-06,+805.497364E-03,-2.601656E-03
+774.000E-06,+810.237160E-03,-2.650949E-03
+782.600E-06,+815.016078E-03,-2.629601E-03
+791.200E-06,+820.304600E-03,-2.614721E-03
+799.800E-06,+824.729863E-03,-2.601745E-03
+808.400E-06,+830.333364E-03,-2.614537E-03
+817.000E-06,+834.535038E-03,-2.576820E-03
+825.600E-06,+839.299611E-03,-2.575591E-03
+834.200E-06,+843.392135E-03,-2.596034E-03
+842.800E-06,+846.987145E-03,-2.539445E-03
+851.400E-06,+851.565320E-03,-2.558762E-03
+860.000E-06,+855.191919E-03,-2.568273E-03
+868.600E-06,+858.878455E-03,-2.539965E-03
+877.200E-06,+863.178655E-03,-2.509544E-03
+885.800E-06,+866.796460E-03,-2.502817E-03
+894.400E-06,+870.489945E-03,-2.481155E-03
+903.000E-06,+874.345239E-03,-2.482985E-03
+911.600E-06,+877.598869E-03,-2.455956E-03
+920.200E-06,+880.522002E-03,-2.445034E-03
+928.800E-06,+884.097700E-03,-2.451168E-03
+937.400E-06,+887.068234E-03,-2.436858E-03
+946.000E-06,+889.708167E-03,-2.424191E-03
+954.600E-06,+892.207430E-03,-2.410308E-03
+963.200E-06,+895.359242E-03,-2.428210E-03
+971.800E-06,+898.357933E-03,-2.407244E-03
+980.400E-06,+900.551045E-03,-2.376558E-03
+989.000E-06,+902.819924E-03,-2.372806E-03
+997.600E-06,+905.426545E-03,-2.351391E-03
+1.006200E-03,+908.003073E-03,-2.350155E-03
+1.014800E-03,+910.206824E-03,-2.312609E-03
+1.023400E-03,+911.939236E-03,-2.353803E-03
+1.032000E-03,+913.671649E-03,-2.291013E-03
+1.040600E-03,+915.768166E-03,-2.303754E-03
+1.049200E-03,+917.685234E-03,-2.308980E-03
+1.057800E-03,+919.470375E-03,-2.281011E-03
+1.066400E-03,+920.894981E-03,-2.273840E-03
+1.075000E-03,+922.157724E-03,-2.241643E-03
+1.083600E-03,+923.177842E-03,-2.245736E-03
+1.092200E-03,+924.094139E-03,-2.182951E-03
+1.100800E-03,+925.177662E-03,-2.218455E-03
+1.109400E-03,+926.306666E-03,-2.221354E-03
+1.118000E-03,+927.179028E-03,-2.226404E-03
+1.126600E-03,+928.141106E-03,-2.222072E-03
+1.135200E-03,+928.693385E-03,-2.138271E-03
+1.143800E-03,+929.458532E-03,-2.128769E-03
+1.152400E-03,+929.940317E-03,-2.082768E-03
+1.161000E-03,+930.274559E-03,-2.084986E-03
+1.169600E-03,+930.673859E-03,-2.200900E-03
+1.178200E-03,+930.694875E-03,-2.084453E-03
+1.186800E-03,+930.728274E-03,-2.069757E-03
+1.195400E-03,+930.622765E-03,-2.075542E-03
+1.204000E-03,+930.089796E-03,-2.037780E-03
+1.212600E-03,+929.956038E-03,-2.003386E-03
+1.221200E-03,+929.512948E-03,-2.047809E-03
+1.229800E-03,+928.814599E-03,-2.002979E-03
+1.238400E-03,+928.021311E-03,-1.978884E-03
+1.247000E-03,+927.099739E-03,-1.951175E-03
+1.255600E-03,+926.398034E-03,-1.994752E-03
+1.264200E-03,+925.376066E-03,-1.951425E-03
+1.272800E-03,+924.271616E-03,-1.948934E-03
+1.281400E-03,+923.390460E-03,-1.921375E-03
+1.290000E-03,+922.377322E-03,-1.921283E-03
+1.298600E-03,+921.121561E-03,-1.914598E-03
+1.307200E-03,+919.765603E-03,-1.867811E-03
+1.315800E-03,+918.038395E-03,-1.860544E-03
+1.324400E-03,+916.087802E-03,-1.833944E-03
+1.333000E-03,+914.163772E-03,-1.857104E-03
+1.341600E-03,+912.457632E-03,-1.845714E-03
+1.350200E-03,+910.535289E-03,-1.823720E-03
+1.358800E-03,+908.679724E-03,-1.804426E-03
+1.367400E-03,+905.948263E-03,-1.738939E-03
+1.376000E-03,+903.479043E-03,-1.791400E-03
+1.384600E-03,+901.210235E-03,-1.733040E-03
+1.393200E-03,+898.928970E-03,-1.737539E-03
+1.401800E-03,+896.281930E-03,-1.716583E-03
+1.410400E-03,+893.107325E-03,-1.720780E-03
+1.419000E-03,+890.296900E-03,-1.731856E-03
+1.427600E-03,+887.873245E-03,-1.716481E-03
+1.436200E-03,+885.025702E-03,-1.662447E-03
+1.444800E-03,+881.616994E-03,-1.636536E-03
+1.453400E-03,+878.305332E-03,-1.606047E-03
+1.462000E-03,+875.311754E-03,-1.641015E-03
+1.470600E-03,+871.532087E-03,-1.621226E-03
+1.479200E-03,+867.782448E-03,-1.583262E-03
+1.487800E-03,+864.335138E-03,-1.558961E-03
+1.496400E-03,+860.117384E-03,-1.547983E-03
+1.505000E-03,+856.158560E-03,-1.562620E-03
+1.513600E-03,+852.707750E-03,-1.569562E-03
+1.522200E-03,+848.152307E-03,-1.508592E-03
+1.530800E-03,+844.244415E-03,-1.507138E-03
+1.539400E-03,+840.433089E-03,-1.460660E-03
+1.548000E-03,+835.659685E-03,-1.466667E-03
+1.556600E-03,+831.487807E-03,-1.440157E-03
+1.565200E-03,+826.169102E-03,-1.437640E-03
+1.573800E-03,+821.422265E-03,-1.430682E-03
+1.582400E-03,+816.495716E-03,-1.416290E-03
+1.591000E-03,+811.256380E-03,-1.411361E-03
+1.599600E-03,+806.970124E-03,-1.369268E-03
+1.608200E-03,+801.364940E-03,-1.390364E-03
+1.616800E-03,+797.029494E-03,-1.381436E-03
+1.625400E-03,+791.320318E-03,-1.337869E-03
+1.634000E-03,+786.474971E-03,-1.338727E-03
+1.642600E-03,+780.644437E-03,-1.299841E-03
+1.651200E-03,+775.324179E-03,-1.309026E-03
+1.659800E-03,+769.138425E-03,-1.275322E-03
+1.668400E-03,+763.698550E-03,-1.256950E-03
+1.677000E-03,+757.542564E-03,-1.247670E-03
+1.685600E-03,+751.840722E-03,-1.253468E-03
+1.694200E-03,+745.276809E-03,-1.228097E-03
+1.702800E-03,+738.769158E-03,-1.216208E-03
+1.711400E-03,+732.348045E-03,-1.196910E-03
+1.720000E-03,+726.974703E-03,-1.163770E-03
+1.728600E-03,+720.722416E-03,-1.140268E-03
+1.737200E-03,+714.548766E-03,-1.168438E-03
+1.745800E-03,+708.217390E-03,-1.117947E-03
+1.754400E-03,+701.355975E-03,-1.134285E-03
+1.763000E-03,+694.850404E-03,-1.131838E-03
+1.771600E-03,+687.745027E-03,-1.106595E-03
+1.780200E-03,+681.961847E-03,-1.078787E-03
+1.788800E-03,+675.176647E-03,-1.095579E-03
+1.797400E-03,+667.951065E-03,-1.090147E-03
+1.806000E-03,+660.289891E-03,-1.072287E-03
+1.814600E-03,+652.736136E-03,-1.046026E-03
+1.823200E-03,+645.475663E-03,-1.033797E-03
+1.831800E-03,+638.952391E-03,-995.373E-06
+1.840400E-03,+631.081806E-03,-991.416E-06
+1.849000E-03,+623.794874E-03,-951.039E-06
+1.857600E-03,+616.652602E-03,-1.005165E-03
+1.866200E-03,+608.850592E-03,-962.322E-06
+1.874800E-03,+601.445915E-03,-939.950E-06
+1.883400E-03,+593.693228E-03,-956.811E-06
+1.892000E-03,+585.673184E-03,-911.855E-06
+1.900600E-03,+577.716169E-03,-915.232E-06
+1.909200E-03,+570.112960E-03,-907.173E-06
+1.917800E-03,+561.904917E-03,-896.831E-06
+1.926400E-03,+553.805517E-03,-879.615E-06
+1.935000E-03,+545.774690E-03,-843.406E-06
+1.943600E-03,+537.848055E-03,-870.074E-06
+1.952200E-03,+529.395348E-03,-846.649E-06
+1.960800E-03,+521.063729E-03,-839.367E-06
+1.969400E-03,+513.182398E-03,-814.694E-06
+1.978000E-03,+504.601474E-03,-776.827E-06
+1.986600E-03,+495.842814E-03,-775.133E-06
+1.995200E-03,+487.298225E-03,-788.954E-06
+2.003800E-03,+479.322152E-03,-793.410E-06
+2.012400E-03,+470.602283E-03,-802.748E-06
+2.021000E-03,+461.440705E-03,-744.786E-06
+2.029600E-03,+452.185795E-03,-722.547E-06
+2.038200E-03,+443.337166E-03,-710.579E-06
+2.046800E-03,+434.365673E-03,-725.606E-06
+2.055400E-03,+425.883204E-03,-696.694E-06
+2.064000E-03,+416.644161E-03,-707.098E-06
+2.072600E-03,+407.656587E-03,-669.239E-06
+2.081200E-03,+398.929431E-03,-678.426E-06
+2.089800E-03,+390.327071E-03,-651.292E-06
+2.098400E-03,+380.805116E-03,-654.075E-06
+2.107000E-03,+371.214568E-03,-630.597E-06
+2.115600E-03,+361.767870E-03,-602.516E-06
+2.124200E-03,+352.224653E-03,-608.880E-06
+2.132800E-03,+343.008415E-03,-615.438E-06
+2.141400E-03,+333.442236E-03,-584.728E-06
+2.150000E-03,+323.462956E-03,-614.754E-06
+2.158600E-03,+313.812767E-03,-582.646E-06
+2.167200E-03,+304.220284E-03,-551.151E-06
+2.175800E-03,+294.944266E-03,-560.907E-06
+2.184400E-03,+285.998862E-03,-541.005E-06
+2.193000E-03,+276.626209E-03,-550.319E-06
+2.201600E-03,+266.543101E-03,-527.239E-06
+2.210200E-03,+256.468926E-03,-525.948E-06
+2.218800E-03,+246.440321E-03,-527.140E-06
+2.227400E-03,+236.647395E-03,-507.053E-06
+2.236000E-03,+226.861247E-03,-482.741E-06
+2.244600E-03,+216.433377E-03,-463.785E-06
+2.253200E-03,+206.230493E-03,-454.051E-06
+2.261800E-03,+195.695317E-03,-455.956E-06
+2.270400E-03,+186.822299E-03,-454.344E-06
+2.279000E-03,+177.052238E-03,-448.948E-06
+2.287600E-03,+166.687664E-03,-447.548E-06
+2.296200E-03,+156.372416E-03,-448.381E-06
+2.304800E-03,+146.468667E-03,-400.330E-06
+2.313400E-03,+136.263924E-03,-448.723E-06
+2.322000E-03,+125.932787E-03,-422.184E-06
+2.330600E-03,+116.134485E-03,-384.565E-06
+2.339200E-03,+105.917570E-03,-388.003E-06
+2.347800E-03,+96.469448E-03,-369.672E-06
+2.356400E-03,+86.199749E-03,-366.946E-06
+2.365000E-03,+75.472784E-03,-379.835E-06
+2.373600E-03,+65.662831E-03,-376.850E-06
+2.382200E-03,+55.495062E-03,-382.947E-06
+2.390800E-03,+45.178016E-03,-348.584E-06
+2.399400E-03,+34.989282E-03,-353.886E-06
+2.408000E-03,+25.206788E-03,-322.195E-06
+2.416600E-03,+15.079511E-03,-335.086E-06
+2.425200E-03,+4.887279E-03,-314.470E-06
+2.433800E-03,-3.975083E-03,-310.451E-06
+2.442400E-03,-13.463757E-03,-286.892E-06
+2.451000E-03,-23.274190E-03,-298.694E-06
+2.459600E-03,-33.000381E-03,-263.604E-06
+2.468200E-03,-43.303478E-03,-306.048E-06
+2.476800E-03,-53.444867E-03,-286.094E-06
+2.485400E-03,-62.863270E-03,-275.355E-06
+2.494000E-03,-72.204125E-03,-267.659E-06
+2.502600E-03,-82.083291E-03,-278.990E-06
+2.511200E-03,-91.767151E-03,-260.490E-06
+2.519800E-03,-102.103503E-03,-243.462E-06
+2.528400E-03,-112.359011E-03,-252.555E-06
+2.537000E-03,-122.479132E-03,-244.805E-06
+2.545600E-03,-132.622241E-03,-248.266E-06
+2.554200E-03,-142.867298E-03,-264.943E-06
+2.562800E-03,-153.587107E-03,-229.607E-06
+2.571400E-03,-162.891108E-03,-234.852E-06
+2.580000E-03,-171.901451E-03,-253.573E-06
+2.588600E-03,-182.464687E-03,-251.496E-06
+2.597200E-03,-192.772775E-03,-200.575E-06
+2.605800E-03,-202.790866E-03,-224.521E-06
+2.614400E-03,-212.425499E-03,-199.217E-06
+2.623000E-03,-222.211675E-03,-220.181E-06
+2.631600E-03,-232.115445E-03,-245.240E-06
+2.640200E-03,-242.262010E-03,-192.944E-06
+2.648800E-03,-251.520159E-03,-196.791E-06
+2.657400E-03,-261.494321E-03,-211.688E-06
+2.666000E-03,-271.827216E-03,-199.034E-06
+2.674600E-03,-281.957685E-03,-198.685E-06
+2.683200E-03,-291.708377E-03,-207.170E-06
+2.691800E-03,-301.039110E-03,-189.081E-06
+2.700400E-03,-310.290326E-03,-207.568E-06
+2.709000E-03,-320.185364E-03,-215.000E-06
+2.717600E-03,-329.249879E-03,-214.486E-06
+2.726200E-03,-338.766734E-03,-224.410E-06
+2.734800E-03,-348.499963E-03,-207.083E-06
+2.743400E-03,-358.231474E-03,-204.216E-06
+2.752000E-03,-367.444058E-03,-182.953E-06
+2.760600E-03,-377.003229E-03,-206.271E-06
+2.769200E-03,-385.942951E-03,-211.137E-06
+2.777800E-03,-395.107903E-03,-224.050E-06
+2.786400E-03,-404.355642E-03,-205.129E-06
+2.795000E-03,-413.339666E-03,-198.305E-06
+2.803600E-03,-422.253339E-03,-188.975E-06
+2.812200E-03,-431.594378E-03,-228.544E-06
+2.820800E-03,-440.929786E-03,-179.676E-06
+2.829400E-03,-449.987451E-03,-216.403E-06
+2.838000E-03,-458.619842E-03,-229.335E-06
+2.846600E-03,-466.958431E-03,-218.527E-06
+2.855200E-03,-475.766284E-03,-194.445E-06
+2.863800E-03,-484.581151E-03,-179.422E-06
+2.872400E-03,-493.414024E-03,-226.403E-06
+2.881000E-03,-502.079728E-03,-222.178E-06
+2.889600E-03,-509.533393E-03,-248.620E-06
+2.898200E-03,-518.566539E-03,-224.209E-06
+2.906800E-03,-527.796627E-03,-216.812E-06
+2.915400E-03,-536.270623E-03,-218.329E-06
+2.924000E-03,-544.167483E-03,-209.480E-06
+2.932600E-03,-552.398450E-03,-248.286E-06
+2.941200E-03,-560.722801E-03,-222.403E-06
+2.949800E-03,-567.541878E-03,-264.932E-06
+2.958400E-03,-575.174728E-03,-263.358E-06
+2.967000E-03,-583.151070E-03,-287.633E-06
+2.975600E-03,-590.474879E-03,-260.441E-06
+2.984200E-03,-598.046128E-03,-270.099E-06
+2.992800E-03,-606.237044E-03,-256.125E-06
+3.001400E-03,-614.449023E-03,-262.816E-06
+3.010000E-03,-622.152478E-03,-264.256E-06
+3.018600E-03,-629.709592E-03,-280.155E-06
+3.027200E-03,-636.060958E-03,-286.653E-06
+3.035800E-03,-643.782001E-03,-274.376E-06
+3.044400E-03,-651.661313E-03,-299.442E-06
+3.053000E-03,-658.972727E-03,-290.277E-06
+3.061600E-03,-665.663009E-03,-278.841E-06
+3.070200E-03,-673.064271E-03,-303.887E-06
+3.078800E-03,-679.882945E-03,-330.436E-06
+3.087400E-03,-686.803544E-03,-351.586E-06
+3.096000E-03,-693.480289E-03,-316.640E-06
+3.104600E-03,-699.632337E-03,-351.340E-06
+3.113200E-03,-706.920737E-03,-315.276E-06
+3.121800E-03,-712.724822E-03,-328.443E-06
+3.130400E-03,-719.868980E-03,-328.340E-06
+3.139000E-03,-726.747881E-03,-339.637E-06
+3.147600E-03,-733.037071E-03,-383.747E-06
+3.156200E-03,-739.931587E-03,-348.644E-06
+3.164800E-03,-745.660044E-03,-374.562E-06
+3.173400E-03,-752.281818E-03,-365.160E-06
+3.182000E-03,-757.121804E-03,-412.132E-06
+3.190600E-03,-763.652336E-03,-391.559E-06
+3.199200E-03,-768.935818E-03,-411.872E-06
+3.207800E-03,-775.061568E-03,-410.921E-06
+3.216400E-03,-780.109523E-03,-411.608E-06
+3.225000E-03,-786.291382E-03,-428.829E-06
+3.233600E-03,-790.829157E-03,-411.444E-06
+3.242200E-03,-796.793401E-03,-444.040E-06
+3.250800E-03,-801.995806E-03,-456.944E-06
+3.259400E-03,-808.070768E-03,-477.825E-06
+3.268000E-03,-813.227465E-03,-475.051E-06
+3.276600E-03,-818.878362E-03,-513.369E-06
+3.285200E-03,-823.324485E-03,-470.684E-06
+3.293800E-03,-828.303870E-03,-514.739E-06
+3.302400E-03,-832.605620E-03,-504.956E-06
+3.311000E-03,-836.469821E-03,-523.562E-06
+3.319600E-03,-841.243101E-03,-529.246E-06
+3.328200E-03,-845.166993E-03,-545.240E-06
+3.336800E-03,-849.384603E-03,-554.646E-06
+3.345400E-03,-853.938055E-03,-588.113E-06
+3.354000E-03,-857.592786E-03,-602.203E-06
+3.362600E-03,-861.479808E-03,-606.117E-06
+3.371200E-03,-865.626914E-03,-574.545E-06
+3.379800E-03,-868.977460E-03,-586.775E-06
+3.388400E-03,-872.961151E-03,-613.620E-06
+3.397000E-03,-877.027483E-03,-623.178E-06
+3.405600E-03,-880.469333E-03,-627.841E-06
+3.414200E-03,-884.300162E-03,-667.795E-06
+3.422800E-03,-887.629472E-03,-638.091E-06
+3.431400E-03,-890.100380E-03,-670.658E-06
+3.440000E-03,-892.434453E-03,-655.601E-06
+3.448600E-03,-895.716407E-03,-695.772E-06
+3.457200E-03,-898.718625E-03,-702.013E-06
+3.465800E-03,-901.106913E-03,-720.063E-06
+3.474400E-03,-903.344209E-03,-740.114E-06
+3.483000E-03,-906.047498E-03,-731.226E-06
+3.491600E-03,-908.993412E-03,-773.487E-06
+3.500200E-03,-911.360705E-03,-768.723E-06
+3.508800E-03,-913.536289E-03,-751.926E-06
+3.517400E-03,-915.813949E-03,-781.738E-06
+3.526000E-03,-918.191950E-03,-799.422E-06
+3.534600E-03,-920.416669E-03,-816.546E-06
+3.543200E-03,-922.115731E-03,-830.799E-06
+3.551800E-03,-923.969433E-03,-869.216E-06
+3.560400E-03,-925.525966E-03,-854.418E-06
+3.569000E-03,-927.231974E-03,-849.441E-06
+3.577600E-03,-928.800774E-03,-863.497E-06
+3.586200E-03,-930.207898E-03,-907.926E-06
+3.594800E-03,-931.451187E-03,-893.111E-06
+3.603400E-03,-932.562879E-03,-943.294E-06
+3.612000E-03,-933.229284E-03,-899.298E-06
+3.620600E-03,-933.881796E-03,-910.193E-06
+3.629200E-03,-934.514895E-03,-970.239E-06
+3.637800E-03,-934.773617E-03,-979.245E-06
+3.646400E-03,-935.369781E-03,-913.851E-06
+3.655000E-03,-935.304817E-03,-1.011685E-03
+3.663600E-03,-935.751349E-03,-1.015388E-03
+3.672200E-03,-936.082048E-03,-989.249E-06
+3.680800E-03,-936.097899E-03,-1.036115E-03
+3.689400E-03,-936.184035E-03,-1.034419E-03
+3.698000E-03,-936.087167E-03,-1.060402E-03
+3.706600E-03,-935.612427E-03,-1.008426E-03
+3.715200E-03,-935.325654E-03,-1.129015E-03
+3.723800E-03,-935.177915E-03,-1.126261E-03
+3.732400E-03,-934.708385E-03,-1.132997E-03
+3.741000E-03,-934.249362E-03,-1.106120E-03
+3.749600E-03,-933.689998E-03,-1.168232E-03
+3.758200E-03,-933.051555E-03,-1.192757E-03
+3.766800E-03,-932.237234E-03,-1.152574E-03
+3.775400E-03,-931.180153E-03,-1.183031E-03
+3.784000E-03,-929.825859E-03,-1.176316E-03
+3.792600E-03,-928.306080E-03,-1.190924E-03
+3.801200E-03,-926.795389E-03,-1.221690E-03
+3.809800E-03,-925.143882E-03,-1.242139E-03
+3.818400E-03,-923.536344E-03,-1.238811E-03
+3.827000E-03,-921.744042E-03,-1.229311E-03
+3.835600E-03,-919.765467E-03,-1.291954E-03
+3.844200E-03,-917.529971E-03,-1.281830E-03
+3.852800E-03,-914.983237E-03,-1.282298E-03
+3.861400E-03,-912.809436E-03,-1.315441E-03
+3.870000E-03,-910.593264E-03,-1.324526E-03
+3.878600E-03,-908.046553E-03,-1.306734E-03
+3.887200E-03,-905.058294E-03,-1.323121E-03
+3.895800E-03,-902.580244E-03,-1.340127E-03
+3.904400E-03,-900.202355E-03,-1.407060E-03
+3.913000E-03,-897.543012E-03,-1.411622E-03
+3.921600E-03,-894.378827E-03,-1.443906E-03
+3.930200E-03,-891.462815E-03,-1.432651E-03
+3.938800E-03,-889.220399E-03,-1.477964E-03
+3.947400E-03,-886.807287E-03,-1.459402E-03
+3.956000E-03,-883.015167E-03,-1.470818E-03
+3.964600E-03,-879.372750E-03,-1.466688E-03
+3.973200E-03,-875.944768E-03,-1.502092E-03
+3.981800E-03,-871.551278E-03,-1.537887E-03
+3.990400E-03,-867.843786E-03,-1.542107E-03
+3.999000E-03,-864.521446E-03,-1.523902E-03
+4.007600E-03,-860.013542E-03,-1.572310E-03
+4.016200E-03,-856.156737E-03,-1.571558E-03
+4.024800E-03,-852.454268E-03,-1.581697E-03
+4.033400E-03,-847.804062E-03,-1.570519E-03
+4.042000E-03,-843.890861E-03,-1.639165E-03
+4.050600E-03,-839.556984E-03,-1.624163E-03
+4.059200E-03,-834.787273E-03,-1.649701E-03
+4.067800E-03,-831.288870E-03,-1.645266E-03
+4.076400E-03,-826.230601E-03,-1.724855E-03
+4.085000E-03,-821.817856E-03,-1.734106E-03
+4.093600E-03,-816.896472E-03,-1.664677E-03
+4.102200E-03,-811.381149E-03,-1.710353E-03
+4.110800E-03,-805.673723E-03,-1.751402E-03
+4.119400E-03,-799.929571E-03,-1.761887E-03
+4.128000E-03,-794.397978E-03,-1.725099E-03
+4.136600E-03,-788.884460E-03,-1.779080E-03
+4.145200E-03,-783.841742E-03,-1.815758E-03
+4.153800E-03,-777.979937E-03,-1.793151E-03
+4.162400E-03,-772.710264E-03,-1.817707E-03
+4.171000E-03,-766.626968E-03,-1.803930E-03
+4.179600E-03,-761.100510E-03,-1.888137E-03
+4.188200E-03,-755.277330E-03,-1.847894E-03
+4.196800E-03,-749.928626E-03,-1.890324E-03
+4.205400E-03,-743.426458E-03,-1.866345E-03
+4.214000E-03,-737.069942E-03,-1.888511E-03
+4.222600E-03,-730.889774E-03,-1.896536E-03
+4.231200E-03,-723.970444E-03,-1.938766E-03
+4.239800E-03,-717.299384E-03,-1.936543E-03
+4.248400E-03,-710.454392E-03,-1.948659E-03
+4.257000E-03,-704.118887E-03,-1.967163E-03
+4.265600E-03,-697.465674E-03,-1.964914E-03
+4.274200E-03,-690.625536E-03,-1.992307E-03
+4.282800E-03,-684.668571E-03,-2.001340E-03
+4.291400E-03,-677.123391E-03,-2.025553E-03
+4.300000E-03,-670.341246E-03,-2.082709E-03
+4.308600E-03,-663.765397E-03,-2.065946E-03
+4.317200E-03,-656.258581E-03,-2.096458E-03
+4.325800E-03,-649.392225E-03,-2.071101E-03
+4.334400E-03,-641.359931E-03,-2.104780E-03
+4.343000E-03,-633.450799E-03,-2.083393E-03
+4.351600E-03,-627.655336E-03,-2.123131E-03
+4.360200E-03,-619.584182E-03,-2.144329E-03
+4.368800E-03,-611.421548E-03,-2.123695E-03
+4.377400E-03,-603.135892E-03,-2.137848E-03
+4.386000E-03,-595.812606E-03,-2.169745E-03
+4.394600E-03,-587.672836E-03,-2.172187E-03
+4.403200E-03,-580.470313E-03,-2.217983E-03
+4.411800E-03,-572.919976E-03,-2.238451E-03
+4.420400E-03,-564.884093E-03,-2.210762E-03
+4.429000E-03,-557.787049E-03,-2.219691E-03
+4.437600E-03,-550.073145E-03,-2.223637E-03
+4.446200E-03,-541.393687E-03,-2.255246E-03
+4.454800E-03,-533.111239E-03,-2.259907E-03
+4.463400E-03,-524.978551E-03,-2.271847E-03
+4.472000E-03,-515.690288E-03,-2.273296E-03
+4.480600E-03,-507.123632E-03,-2.317868E-03
+4.489200E-03,-498.728525E-03,-2.338640E-03
+4.497800E-03,-490.245694E-03,-2.374144E-03
+4.506400E-03,-482.048122E-03,-2.394151E-03
+4.515000E-03,-472.916583E-03,-2.430680E-03
+4.523600E-03,-463.680939E-03,-2.370486E-03
+4.532200E-03,-455.277277E-03,-2.379575E-03
+4.540800E-03,-447.255585E-03,-2.401847E-03
+4.549400E-03,-438.044828E-03,-2.412209E-03
+4.558000E-03,-428.436656E-03,-2.400085E-03
+4.566600E-03,-419.055224E-03,-2.448159E-03
+4.575200E-03,-410.042923E-03,-2.474630E-03
+4.583800E-03,-401.326483E-03,-2.454513E-03
+4.592400E-03,-392.300448E-03,-2.474894E-03
+4.601000E-03,-383.112580E-03,-2.456213E-03
+4.609600E-03,-373.500674E-03,-2.474684E-03
+4.618200E-03,-363.827307E-03,-2.482742E-03
+4.626800E-03,-354.726992E-03,-2.549261E-03
+4.635400E-03,-344.948145E-03,-2.534121E-03
+4.644000E-03,-335.783262E-03,-2.526688E-03
+4.652600E-03,-326.315795E-03,-2.527577E-03
+4.661200E-03,-316.642282E-03,-2.562526E-03
+4.669800E-03,-306.451950E-03,-2.518544E-03
+4.678400E-03,-297.147590E-03,-2.547385E-03
+4.687000E-03,-288.278088E-03,-2.579819E-03
+4.695600E-03,-278.580097E-03,-2.574876E-03
+4.704200E-03,-268.357888E-03,-2.587530E-03
+4.712800E-03,-258.197627E-03,-2.589360E-03
+4.721400E-03,-248.346743E-03,-2.610984E-03
+4.730000E-03,-238.600997E-03,-2.658700E-03
+4.738600E-03,-228.433311E-03,-2.594708E-03
+4.747200E-03,-218.281600E-03,-2.639486E-03
+4.755800E-03,-209.017885E-03,-2.594248E-03
+4.764400E-03,-199.597808E-03,-2.671144E-03
+4.773000E-03,-189.504113E-03,-2.638375E-03
+4.781600E-03,-179.042805E-03,-2.678415E-03
+4.790200E-03,-168.981135E-03,-2.612437E-03
+4.798800E-03,-159.230405E-03,-2.659599E-03
+4.807400E-03,-149.206499E-03,-2.688378E-03
+4.816000E-03,-138.639836E-03,-2.704197E-03
+4.824600E-03,-128.495062E-03,-2.675682E-03
+4.833200E-03,-118.770616E-03,-2.723067E-03
+4.841800E-03,-108.928526E-03,-2.708407E-03
+4.850400E-03,-98.618500E-03,-2.755925E-03
+4.859000E-03,-88.584752E-03,-2.692642E-03
+4.867600E-03,-78.492791E-03,-2.728064E-03
+4.876200E-03,-68.757964E-03,-2.745392E-03
+4.884800E-03,-58.847110E-03,-2.768032E-03
+4.893400E-03,-49.380935E-03,-2.717849E-03
+4.902000E-03,-39.162317E-03,-2.775953E-03
+4.910600E-03,-29.402941E-03,-2.761002E-03
+4.919200E-03,-20.273139E-03,-2.749166E-03
+4.927800E-03,-10.341254E-03,-2.787530E-03
+4.936400E-03,-810.596E-06,-2.816593E-03
+4.945000E-03,+8.993219E-03,-2.781222E-03
+4.953600E-03,+19.447690E-03,-2.772816E-03
+4.962200E-03,+29.332187E-03,-2.780302E-03
+4.970800E-03,+38.951007E-03,-2.814837E-03
+4.979400E-03,+49.043042E-03,-2.806514E-03
+4.988000E-03,+59.426864E-03,-2.817523E-03
+4.996600E-03,+68.890711E-03,-2.812019E-03
+5.005200E-03,+79.385510E-03,-2.825047E-03
+5.013800E-03,+90.094808E-03,-2.798789E-03
+5.022400E-03,+100.181218E-03,-2.826397E-03
