+361.200E-06,+476.754587E-03,-15.516089E-03
+369.800E-06,+485.312732E-03,-15.749863E-03
+378.400E-06,+494.201678E-03,-16.072629E-03
+387.000E-06,+502.466350E-03,-16.291614E-03
+395.600E-06,+510.625379E-03,-16.569489E-03
+404.200E-06,+518.851078E-03,-16.820955E-03
+412.800E-06,+527.358333E-03,-17.087512E-03
+421.400E-06,+535.589670E-03,-17.317510E-03
+430.000E-06,+543.622099E-03,-17.571154E-03
+438.600E-06,+551.900562E-03,-17.823779E-03
+447.200E-06,+560.108936E-03,-18.074131E-03
+455.800E-06,+567.432621E-03,-18.304811E-03
+464.400E-06,+575.540596E-03,-18.568553E-03
+473.000E-06,+583.792792E-03,-18.848159E-03
+481.600E-06,+591.684650E-03,-19.070360E-03
+490.200E-06,+599.375824E-03,-19.282444E-03
+498.800E-06,+607.318322E-03,-19.531858E-03
+507.400E-06,+614.809242E-03,-19.771200E-03
+516.000E-06,+621.774000E-03,-19.983248E-03
+524.600E-06,+629.512511E-03,-20.223461E-03
+533.200E-06,+636.875040E-03,-20.428969E-03
+541.800E-06,+643.655008E-03,-20.641814E-03
+550.400E-06,+651.156298E-03,-20.877705E-03
+559.000E-06,+658.251374E-03,-21.104110E-03
+567.600E-06,+666.088577E-03,-21.335876E-03
+576.200E-06,+673.758427E-03,-21.558774E-03
+584.800E-06,+680.287272E-03,-21.728906E-03
+593.400E-06,+686.435714E-03,-21.979455E-03
+602.000E-06,+693.013889E-03,-22.184230E-03
+610.600E-06,+699.512516E-03,-22.365931E-03
+619.200E-06,+706.692014E-03,-22.580666E-03
+627.800E-06,+712.631496E-03,-22.801841E-03
+636.400E-06,+719.170439E-03,-22.948763E-03
+645.000E-06,+724.865685E-03,-23.251090E-03
+653.600E-06,+730.882215E-03,-23.352619E-03
+662.200E-06,+736.718165E-03,-23.571724E-03
+670.800E-06,+743.410309E-03,-23.743979E-03
+679.400E-06,+750.306490E-03,-23.929491E-03
+688.000E-06,+755.785150E-03,-24.071812E-03
+696.600E-06,+762.470242E-03,-24.307185E-03
+705.200E-06,+767.401884E-03,-24.432702E-03
+713.800E-06,+773.756509E-03,-24.629764E-03
+722.400E-06,+779.170043E-03,-24.807970E-03
+731.000E-06,+785.077781E-03,-24.974103E-03
+739.600E-06,+789.872254E-03,-25.106289E-03
+748.200E-06,+795.799339E-03,-25.320626E-03
+756.800E-06,+800.222689E-03,-25.410012E-03
+765.400E-06,+805.530798E-03,-25.632651E-03
+774.000E-06,+810.202018E-03,-25.747970E-03
+782.600E-06,+814.938622E-03,-25.935782E-03
+791.200E-06,+820.197348E-03,-26.035040E-03
+799.800E-06,+824.786042E-03,-26.203927E-03
+808.400E-06,+830.113515E-03,-26.331741E-03
+817.000E-06,+834.429372E-03,-26.516211E-03
+825.600E-06,+839.215137E-03,-26.608813E-03
+834.200E-06,+843.414982E-03,-26.773737E-03
+842.800E-06,+846.967936E-03,-26.883079E-03
+851.400E-06,+851.630448E-03,-27.024402E-03
+860.000E-06,+855.103980E-03,-27.087496E-03
+868.600E-06,+858.804552E-03,-27.292346E-03
+877.200E-06,+863.152360E-03,-27.331990E-03
+885.800E-06,+866.798253E-03,-27.469335E-03
+894.400E-06,+870.477668E-03,-27.578351E-03
+903.000E-06,+874.477149E-03,-27.723152E-03
+911.600E-06,+877.642839E-03,-27.787480E-03
+920.200E-06,+880.472774E-03,-27.895276E-03
+928.800E-06,+884.166259E-03,-27.969112E-03
+937.400E-06,+887.288083E-03,-28.096045E-03
+946.000E-06,+889.752136E-03,-28.177277E-03
+954.600E-06,+892.337651E-03,-28.269959E-03
+963.200E-06,+895.366312E-03,-28.362270E-03
+971.800E-06,+898.445873E-03,-28.485433E-03
+980.400E-06,+900.616085E-03,-28.530622E-03
+989.000E-06,+902.995891E-03,-28.600701E-03
+997.600E-06,+905.651635E-03,-28.658683E-03
+1.006200E-03,+908.235251E-03,-28.720533E-03
+1.014800E-03,+910.333440E-03,-28.792666E-03
+1.023400E-03,+912.067663E-03,-28.864360E-03
+1.032000E-03,+913.715618E-03,-28.935149E-03
+1.040600E-03,+915.692573E-03,-28.965076E-03
+1.049200E-03,+917.861114E-03,-29.027022E-03
+1.057800E-03,+919.674430E-03,-29.034995E-03
+1.066400E-03,+921.128936E-03,-29.139265E-03
+1.075000E-03,+922.245681E-03,-29.122669E-03
+1.083600E-03,+923.376639E-03,-29.185141E-03
+1.092200E-03,+924.299935E-03,-29.234090E-03
+1.100800E-03,+925.265602E-03,-29.289342E-03
+1.109400E-03,+926.494822E-03,-29.247172E-03
+1.118000E-03,+927.346184E-03,-29.336193E-03
+1.126600E-03,+928.445342E-03,-29.310801E-03
+1.135200E-03,+929.071437E-03,-29.374855E-03
+1.143800E-03,+929.639616E-03,-29.377108E-03
+1.152400E-03,+930.047585E-03,-29.397129E-03
+1.161000E-03,+930.467955E-03,-29.382094E-03
+1.169600E-03,+930.761798E-03,-29.409171E-03
+1.178200E-03,+930.819714E-03,-29.376623E-03
+1.186800E-03,+930.819714E-03,-29.409214E-03
+1.195400E-03,+930.817883E-03,-29.366801E-03
+1.204000E-03,+930.318475E-03,-29.386463E-03
+1.212600E-03,+930.093188E-03,-29.371394E-03
+1.221200E-03,+929.776767E-03,-29.374516E-03
+1.229800E-03,+929.090622E-03,-29.295851E-03
+1.238400E-03,+928.362625E-03,-29.358478E-03
+1.247000E-03,+927.337140E-03,-29.252970E-03
+1.255600E-03,+926.617883E-03,-29.266568E-03
+1.264200E-03,+925.548500E-03,-29.195696E-03
+1.272800E-03,+924.475672E-03,-29.186006E-03
+1.281400E-03,+923.706952E-03,-29.118260E-03
+1.290000E-03,+922.465298E-03,-29.130475E-03
+1.298600E-03,+921.475187E-03,-29.046683E-03
+1.307200E-03,+920.029422E-03,-29.025752E-03
+1.315800E-03,+918.302214E-03,-28.984517E-03
+1.324400E-03,+916.235559E-03,-28.935772E-03
+1.333000E-03,+914.295681E-03,-28.815809E-03
+1.341600E-03,+912.558011E-03,-28.876193E-03
+1.350200E-03,+910.788591E-03,-28.716010E-03
+1.358800E-03,+909.057956E-03,-28.679382E-03
+1.367400E-03,+906.315960E-03,-28.594990E-03
+1.376000E-03,+903.830802E-03,-28.521209E-03
+1.384600E-03,+901.287604E-03,-28.433123E-03
+1.393200E-03,+899.192789E-03,-28.369545E-03
+1.401800E-03,+896.508778E-03,-28.250425E-03
+1.410400E-03,+893.216333E-03,-28.194583E-03
+1.419000E-03,+890.323208E-03,-28.073925E-03
+1.427600E-03,+888.010394E-03,-27.984977E-03
+1.436200E-03,+885.164592E-03,-27.881933E-03
+1.444800E-03,+881.770083E-03,-27.805933E-03
+1.453400E-03,+878.351042E-03,-27.666071E-03
+1.462000E-03,+875.452439E-03,-27.593138E-03
+1.470600E-03,+871.591868E-03,-27.460915E-03
+1.479200E-03,+867.717355E-03,-27.352612E-03
+1.487800E-03,+864.206636E-03,-27.241711E-03
+1.496400E-03,+859.873078E-03,-27.130624E-03
+1.505000E-03,+856.114590E-03,-26.999513E-03
+1.513600E-03,+852.626827E-03,-26.862791E-03
+1.522200E-03,+848.229824E-03,-26.719406E-03
+1.530800E-03,+844.246210E-03,-26.587728E-03
+1.539400E-03,+840.668786E-03,-26.452503E-03
+1.548000E-03,+835.800407E-03,-26.319258E-03
+1.556600E-03,+831.617939E-03,-26.176076E-03
+1.565200E-03,+826.184876E-03,-26.003106E-03
+1.573800E-03,+821.636913E-03,-25.908607E-03
+1.582400E-03,+816.564327E-03,-25.727871E-03
+1.591000E-03,+811.529049E-03,-25.587423E-03
+1.599600E-03,+807.211116E-03,-25.430567E-03
+1.608200E-03,+801.702554E-03,-25.289311E-03
+1.616800E-03,+797.238847E-03,-25.104472E-03
+1.625400E-03,+791.485663E-03,-24.927760E-03
+1.634000E-03,+786.395769E-03,-24.786601E-03
+1.642600E-03,+780.674281E-03,-24.609159E-03
+1.651200E-03,+775.116660E-03,-24.403122E-03
+1.659800E-03,+768.967841E-03,-24.253254E-03
+1.668400E-03,+763.733819E-03,-24.076325E-03
+1.677000E-03,+757.313940E-03,-23.911870E-03
+1.685600E-03,+751.856533E-03,-23.695315E-03
+1.694200E-03,+745.060402E-03,-23.513929E-03
+1.702800E-03,+738.594981E-03,-23.302296E-03
+1.711400E-03,+732.216136E-03,-23.150235E-03
+1.720000E-03,+726.930714E-03,-22.900917E-03
+1.728600E-03,+720.590507E-03,-22.763956E-03
+1.737200E-03,+714.710594E-03,-22.536572E-03
+1.745800E-03,+708.259564E-03,-22.338323E-03
+1.754400E-03,+701.482760E-03,-22.097456E-03
+1.763000E-03,+695.078972E-03,-21.946083E-03
+1.771600E-03,+688.051039E-03,-21.678686E-03
+1.780200E-03,+682.287319E-03,-21.520247E-03
+1.788800E-03,+675.604053E-03,-21.271341E-03
+1.797400E-03,+668.338095E-03,-21.064514E-03
+1.806000E-03,+660.421800E-03,-20.825205E-03
+1.814600E-03,+652.922588E-03,-20.630903E-03
+1.823200E-03,+645.563603E-03,-20.373457E-03
+1.831800E-03,+639.124772E-03,-20.168374E-03
+1.840400E-03,+631.157377E-03,-19.916946E-03
+1.849000E-03,+623.698103E-03,-19.715270E-03
+1.857600E-03,+616.652602E-03,-19.459731E-03
+1.866200E-03,+608.792666E-03,-19.266891E-03
+1.874800E-03,+601.479294E-03,-18.965082E-03
+1.883400E-03,+593.730239E-03,-18.791628E-03
+1.892000E-03,+585.532500E-03,-18.468383E-03
+1.900600E-03,+577.612420E-03,-18.273649E-03
+1.909200E-03,+569.894831E-03,-17.996774E-03
+1.917800E-03,+561.904917E-03,-17.780098E-03
+1.926400E-03,+553.745795E-03,-17.518214E-03
+1.935000E-03,+545.862649E-03,-17.316690E-03
+1.943600E-03,+537.892025E-03,-16.990623E-03
+1.952200E-03,+529.201785E-03,-16.759023E-03
+1.960800E-03,+521.104104E-03,-16.470397E-03
+1.969400E-03,+513.252943E-03,-16.250088E-03
+1.978000E-03,+504.557504E-03,-15.984725E-03
+1.986600E-03,+495.754875E-03,-15.720910E-03
+1.995200E-03,+487.463590E-03,-15.431446E-03
+2.003800E-03,+479.309859E-03,-15.173024E-03
+2.012400E-03,+470.616295E-03,-14.904559E-03
+2.021000E-03,+461.299943E-03,-14.622332E-03
+2.029600E-03,+452.228083E-03,-14.373351E-03
+2.038200E-03,+443.593911E-03,-14.077087E-03
+2.046800E-03,+434.545051E-03,-13.804382E-03
+2.055400E-03,+425.992210E-03,-13.537900E-03
+2.064000E-03,+416.679298E-03,-13.249473E-03
+2.072600E-03,+407.475470E-03,-12.960023E-03
+2.081200E-03,+399.092979E-03,-12.686908E-03
+2.089800E-03,+390.402817E-03,-12.362394E-03
+2.098400E-03,+380.891317E-03,-12.118388E-03
+2.107000E-03,+371.311282E-03,-11.839645E-03
+2.115600E-03,+361.919048E-03,-11.543633E-03
+2.124200E-03,+352.447942E-03,-11.257182E-03
+2.132800E-03,+343.229964E-03,-10.963226E-03
+2.141400E-03,+333.419430E-03,-10.639915E-03
+2.150000E-03,+323.550935E-03,-10.400862E-03
+2.158600E-03,+313.849721E-03,-10.054145E-03
+2.167200E-03,+304.292355E-03,-9.811215E-03
+2.175800E-03,+294.896700E-03,-9.464018E-03
+2.184400E-03,+285.735043E-03,-9.214987E-03
+2.193000E-03,+276.494299E-03,-8.879541E-03
+2.201600E-03,+266.572843E-03,-8.588037E-03
+2.210200E-03,+256.585065E-03,-8.251559E-03
+2.218800E-03,+246.598712E-03,-7.975863E-03
+2.227400E-03,+236.754662E-03,-7.654140E-03
+2.236000E-03,+226.940433E-03,-7.380759E-03
+2.244600E-03,+216.665478E-03,-7.051770E-03
+2.253200E-03,+206.358865E-03,-6.786720E-03
+2.261800E-03,+195.830724E-03,-6.468197E-03
+2.270400E-03,+187.029777E-03,-6.157098E-03
+2.279000E-03,+177.149011E-03,-5.828007E-03
+2.287600E-03,+166.756237E-03,-5.529457E-03
+2.296200E-03,+156.479663E-03,-5.199812E-03
+2.304800E-03,+146.423097E-03,-4.935105E-03
+2.313400E-03,+136.392356E-03,-4.622167E-03
+2.322000E-03,+125.915239E-03,-4.356299E-03
+2.330600E-03,+116.322716E-03,-3.999415E-03
+2.339200E-03,+106.332706E-03,-3.729714E-03
+2.347800E-03,+96.750755E-03,-3.394330E-03
+2.356400E-03,+86.338714E-03,-3.072799E-03
+2.365000E-03,+75.516793E-03,-2.781533E-03
+2.373600E-03,+65.771816E-03,-2.468093E-03
+2.382200E-03,+55.683173E-03,-2.133020E-03
+2.390800E-03,+45.132247E-03,-1.845038E-03
+2.399400E-03,+34.920769E-03,-1.520025E-03
+2.408000E-03,+25.118849E-03,-1.225939E-03
+2.416600E-03,+15.037320E-03,-883.735E-06
+2.425200E-03,+5.019189E-03,-603.382E-06
+2.433800E-03,-4.165154E-03,-277.813E-06
+2.442400E-03,-13.499034E-03,+13.180E-06
+2.451000E-03,-23.265436E-03,+340.029E-06
+2.459600E-03,-33.111145E-03,+658.657E-06
+2.468200E-03,-43.343910E-03,+962.010E-06
+2.476800E-03,-53.701691E-03,+1.292661E-03
+2.485400E-03,-63.193964E-03,+1.569409E-03
+2.494000E-03,-72.265763E-03,+1.883668E-03
+2.502600E-03,-82.215201E-03,+2.185308E-03
+2.511200E-03,-91.862065E-03,+2.519099E-03
+2.519800E-03,-102.272489E-03,+2.831099E-03
+2.528400E-03,-112.628045E-03,+3.158244E-03
+2.537000E-03,-122.804570E-03,+3.445223E-03
+2.545600E-03,-133.033778E-03,+3.754100E-03
+2.554200E-03,-143.083711E-03,+4.074935E-03
+2.562800E-03,-153.868412E-03,+4.366895E-03
+2.571400E-03,-163.014325E-03,+4.673418E-03
+2.580000E-03,-172.297159E-03,+4.971301E-03
+2.588600E-03,-182.675640E-03,+5.295843E-03
+2.597200E-03,-193.022544E-03,+5.588596E-03
+2.605800E-03,-202.942061E-03,+5.916072E-03
+2.614400E-03,-212.721017E-03,+6.200209E-03
+2.623000E-03,-222.290800E-03,+6.484166E-03
+2.631600E-03,-232.379264E-03,+6.828472E-03
+2.640200E-03,-242.515318E-03,+7.097418E-03
+2.648800E-03,-251.646874E-03,+7.391854E-03
+2.657400E-03,-261.532974E-03,+7.720777E-03
+2.666000E-03,-271.906403E-03,+8.000537E-03
+2.674600E-03,-281.989405E-03,+8.313049E-03
+2.683200E-03,-291.826134E-03,+8.606249E-03
+2.691800E-03,-301.164026E-03,+8.940917E-03
+2.700400E-03,-310.476737E-03,+9.201893E-03
+2.709000E-03,-320.484421E-03,+9.517765E-03
+2.717600E-03,-329.635137E-03,+9.791475E-03
+2.726200E-03,-338.986583E-03,+10.112804E-03
+2.734800E-03,-348.841127E-03,+10.345629E-03
+2.743400E-03,-358.630679E-03,+10.700600E-03
+2.752000E-03,-367.927727E-03,+10.929837E-03
+2.760600E-03,-377.486897E-03,+11.245173E-03
+2.769200E-03,-386.424902E-03,+11.546608E-03
+2.777800E-03,-395.415692E-03,+11.835289E-03
+2.786400E-03,-404.721513E-03,+12.101646E-03
+2.795000E-03,-413.867242E-03,+12.433582E-03
+2.803600E-03,-422.928799E-03,+12.653191E-03
+2.812200E-03,-431.974236E-03,+12.955860E-03
+2.820800E-03,-441.197206E-03,+13.194029E-03
+2.829400E-03,-450.279389E-03,+13.490842E-03
+2.838000E-03,-459.164901E-03,+13.751448E-03
+2.846600E-03,-467.434981E-03,+14.036178E-03
+2.855200E-03,-476.278156E-03,+14.333975E-03
+2.863800E-03,-484.989170E-03,+14.593117E-03
+2.872400E-03,-493.931026E-03,+14.865567E-03
+2.881000E-03,-502.765532E-03,+15.109822E-03
+2.889600E-03,-509.907974E-03,+15.368778E-03
+2.898200E-03,-519.036053E-03,+15.649367E-03
+2.906800E-03,-528.141393E-03,+15.887296E-03
+2.915400E-03,-536.634757E-03,+16.165096E-03
+2.924000E-03,-544.255528E-03,+16.426366E-03
+2.932600E-03,-552.554961E-03,+16.652605E-03
+2.941200E-03,-560.828434E-03,+16.949867E-03
+2.949800E-03,-567.596443E-03,+17.142359E-03
+2.958400E-03,-575.429858E-03,+17.438323E-03
+2.967000E-03,-583.538026E-03,+17.668844E-03
+2.975600E-03,-590.895315E-03,+17.921284E-03
+2.984200E-03,-598.262544E-03,+18.142411E-03
+2.992800E-03,-606.576406E-03,+18.404070E-03
+3.001400E-03,-614.617846E-03,+18.611376E-03
+3.010000E-03,-622.504215E-03,+18.883016E-03
+3.018600E-03,-630.003353E-03,+19.067327E-03
+3.027200E-03,-636.264936E-03,+19.317597E-03
+3.035800E-03,-644.047621E-03,+19.554707E-03
+3.044400E-03,-652.153669E-03,+19.766150E-03
+3.053000E-03,-659.324486E-03,+19.983548E-03
+3.061600E-03,-666.007648E-03,+20.188390E-03
+3.070200E-03,-673.287446E-03,+20.385598E-03
+3.078800E-03,-680.229513E-03,+20.625426E-03
+3.087400E-03,-687.048037E-03,+20.848608E-03
+3.096000E-03,-693.787971E-03,+21.063640E-03
+3.104600E-03,-700.072036E-03,+21.269028E-03
+3.113200E-03,-707.268957E-03,+21.461112E-03
+3.121800E-03,-713.039604E-03,+21.649113E-03
+3.130400E-03,-720.065922E-03,+21.884722E-03
+3.139000E-03,-726.809417E-03,+22.076503E-03
+3.147600E-03,-733.271055E-03,+22.265958E-03
+3.156200E-03,-740.088162E-03,+22.454084E-03
+3.164800E-03,-745.913267E-03,+22.601261E-03
+3.173400E-03,-752.549111E-03,+22.830043E-03
+3.182000E-03,-757.482550E-03,+22.975983E-03
+3.190600E-03,-763.969026E-03,+23.187661E-03
+3.199200E-03,-769.222480E-03,+23.364689E-03
+3.207800E-03,-775.219968E-03,+23.558790E-03
+3.216400E-03,-780.294089E-03,+23.721475E-03
+3.225000E-03,-786.335352E-03,+23.890875E-03
+3.233600E-03,-790.880141E-03,+24.055063E-03
+3.242200E-03,-796.789754E-03,+24.216333E-03
+3.250800E-03,-802.039776E-03,+24.392015E-03
+3.259400E-03,-808.186826E-03,+24.553130E-03
+3.268000E-03,-813.623194E-03,+24.677311E-03
+3.276600E-03,-819.446409E-03,+24.809618E-03
+3.285200E-03,-823.456395E-03,+24.964230E-03
+3.293800E-03,-828.497229E-03,+25.178266E-03
+3.302400E-03,-832.844794E-03,+25.307527E-03
+3.311000E-03,-836.566620E-03,+25.413511E-03
+3.319600E-03,-841.429555E-03,+25.518261E-03
+3.328200E-03,-845.467703E-03,+25.669223E-03
+3.336800E-03,-849.688896E-03,+25.782884E-03
+3.345400E-03,-854.113935E-03,+25.898099E-03
+3.354000E-03,-857.487171E-03,+26.072091E-03
+3.362600E-03,-861.650455E-03,+26.156711E-03
+3.371200E-03,-865.903066E-03,+26.295452E-03
+3.379800E-03,-869.075996E-03,+26.414890E-03
+3.388400E-03,-873.268940E-03,+26.563370E-03
+3.397000E-03,-877.247332E-03,+26.635823E-03
+3.405600E-03,-880.638309E-03,+26.754935E-03
+3.414200E-03,-884.498884E-03,+26.845160E-03
+3.422800E-03,-887.852707E-03,+26.968931E-03
+3.431400E-03,-890.269202E-03,+27.060218E-03
+3.440000E-03,-892.742110E-03,+27.174457E-03
+3.448600E-03,-895.862343E-03,+27.234978E-03
+3.457200E-03,-898.702752E-03,+27.339548E-03
+3.465800E-03,-901.194853E-03,+27.418128E-03
+3.474400E-03,-903.592177E-03,+27.483569E-03
+3.483000E-03,-906.416779E-03,+27.565806E-03
+3.491600E-03,-909.341609E-03,+27.653976E-03
+3.500200E-03,-911.474916E-03,+27.687289E-03
+3.508800E-03,-913.819499E-03,+27.764109E-03
+3.517400E-03,-916.151704E-03,+27.832633E-03
+3.526000E-03,-918.684368E-03,+27.907515E-03
+3.534600E-03,-920.844122E-03,+27.955944E-03
+3.543200E-03,-922.724229E-03,+28.057562E-03
+3.551800E-03,-924.368657E-03,+28.083772E-03
+3.560400E-03,-925.854816E-03,+28.115727E-03
+3.569000E-03,-927.557329E-03,+28.145890E-03
+3.577600E-03,-929.092867E-03,+28.202859E-03
+3.586200E-03,-930.705503E-03,+28.222906E-03
+3.594800E-03,-931.956050E-03,+28.266295E-03
+3.603400E-03,-932.662974E-03,+28.259641E-03
+3.612000E-03,-933.493103E-03,+28.332434E-03
+3.620600E-03,-934.078937E-03,+28.326643E-03
+3.629200E-03,-934.601121E-03,+28.383698E-03
+3.637800E-03,-935.039127E-03,+28.394005E-03
+3.646400E-03,-935.436548E-03,+28.392885E-03
+3.655000E-03,-935.524622E-03,+28.402502E-03
+3.663600E-03,-935.811238E-03,+28.421460E-03
+3.672200E-03,-936.096096E-03,+28.422459E-03
+3.680800E-03,-936.118982E-03,+28.433135E-03
+3.689400E-03,-936.136480E-03,+28.454923E-03
+3.698000E-03,-936.113616E-03,+28.416303E-03
+3.706600E-03,-935.823370E-03,+28.401399E-03
+3.715200E-03,-935.408340E-03,+28.381809E-03
+3.723800E-03,-935.170812E-03,+28.380544E-03
+3.732400E-03,-934.747033E-03,+28.361392E-03
+3.741000E-03,-934.390020E-03,+28.335573E-03
+3.749600E-03,-933.756787E-03,+28.326726E-03
+3.758200E-03,-932.930266E-03,+28.295191E-03
+3.766800E-03,-932.288194E-03,+28.215537E-03
+3.775400E-03,-931.345503E-03,+28.197319E-03
+3.784000E-03,-930.019191E-03,+28.171344E-03
+3.792600E-03,-928.540068E-03,+28.108825E-03
+3.801200E-03,-926.997537E-03,+28.082741E-03
+3.809800E-03,-925.231821E-03,+28.007187E-03
+3.818400E-03,-923.713959E-03,+27.995078E-03
+3.827000E-03,-921.902379E-03,+27.924467E-03
+3.835600E-03,-920.148838E-03,+27.839341E-03
+3.844200E-03,-917.709277E-03,+27.753477E-03
+3.852800E-03,-915.159117E-03,+27.720022E-03
+3.861400E-03,-913.096051E-03,+27.643361E-03
+3.870000E-03,-910.857061E-03,+27.571762E-03
+3.878600E-03,-908.345434E-03,+27.517554E-03
+3.887200E-03,-905.378303E-03,+27.421231E-03
+3.895800E-03,-902.664575E-03,+27.343870E-03
+3.904400E-03,-900.362382E-03,+27.255922E-03
+3.913000E-03,-897.850687E-03,+27.177594E-03
+3.921600E-03,-894.596895E-03,+27.042429E-03
+3.930200E-03,-891.589471E-03,+26.967159E-03
+3.938800E-03,-889.296050E-03,+26.905360E-03
+3.947400E-03,-886.714025E-03,+26.794441E-03
+3.956000E-03,-882.988808E-03,+26.668780E-03
+3.964600E-03,-879.284810E-03,+26.552646E-03
+3.973200E-03,-875.790132E-03,+26.481109E-03
+3.981800E-03,-871.605731E-03,+26.354617E-03
+3.990400E-03,-867.866696E-03,+26.190897E-03
+3.999000E-03,-864.521446E-03,+26.114774E-03
+4.007600E-03,-860.194652E-03,+25.977125E-03
+4.016200E-03,-856.332616E-03,+25.834552E-03
+4.024800E-03,-852.602076E-03,+25.734279E-03
+4.033400E-03,-848.108380E-03,+25.585518E-03
+4.042000E-03,-844.057969E-03,+25.457424E-03
+4.050600E-03,-839.908743E-03,+25.323000E-03
+4.059200E-03,-835.161873E-03,+25.182260E-03
+4.067800E-03,-831.489557E-03,+25.043578E-03
+4.076400E-03,-826.619271E-03,+24.861900E-03
+4.085000E-03,-822.125715E-03,+24.738824E-03
+4.093600E-03,-817.587864E-03,+24.524422E-03
+4.102200E-03,-811.687109E-03,+24.380178E-03
+4.110800E-03,-805.997178E-03,+24.256946E-03
+4.119400E-03,-800.153007E-03,+24.069732E-03
+4.128000E-03,-794.626644E-03,+23.923175E-03
+4.136600E-03,-789.062122E-03,+23.789043E-03
+4.145200E-03,-784.089801E-03,+23.551289E-03
+4.153800E-03,-778.324591E-03,+23.432016E-03
+4.162400E-03,-772.905466E-03,+23.186702E-03
+4.171000E-03,-767.031327E-03,+23.036839E-03
+4.179600E-03,-761.596420E-03,+22.872814E-03
+4.188200E-03,-755.673058E-03,+22.719010E-03
+4.196800E-03,-750.192446E-03,+22.520869E-03
+4.205400E-03,-743.780069E-03,+22.297796E-03
+4.214000E-03,-737.360050E-03,+22.110094E-03
+4.222600E-03,-730.958343E-03,+21.913988E-03
+4.231200E-03,-724.019784E-03,+21.711710E-03
+4.239800E-03,-717.645843E-03,+21.518886E-03
+4.248400E-03,-710.466540E-03,+21.353813E-03
+4.257000E-03,-704.453105E-03,+21.123554E-03
+4.265600E-03,-697.801628E-03,+20.903784E-03
+4.274200E-03,-690.785422E-03,+20.681774E-03
+4.282800E-03,-684.756511E-03,+20.471198E-03
+4.291400E-03,-677.483826E-03,+20.239383E-03
+4.300000E-03,-670.473132E-03,+20.015243E-03
+4.308600E-03,-663.758386E-03,+19.815051E-03
+4.317200E-03,-656.348350E-03,+19.580354E-03
+4.325800E-03,-649.388613E-03,+19.349791E-03
+4.334400E-03,-641.375783E-03,+19.124586E-03
+4.343000E-03,-633.521104E-03,+18.865693E-03
+4.351600E-03,-627.704653E-03,+18.623221E-03
+4.360200E-03,-619.816485E-03,+18.375979E-03
+4.368800E-03,-611.680185E-03,+18.177392E-03
+4.377400E-03,-603.550944E-03,+17.968191E-03
+4.386000E-03,-596.199469E-03,+17.736956E-03
+4.394600E-03,-588.026258E-03,+17.467027E-03
+4.403200E-03,-580.976703E-03,+17.223252E-03
+4.411800E-03,-573.176807E-03,+16.983839E-03
+4.420400E-03,-564.980708E-03,+16.742598E-03
+4.429000E-03,-558.077274E-03,+16.472788E-03
+4.437600E-03,-550.199826E-03,+16.214905E-03
+4.446200E-03,-541.645170E-03,+15.974923E-03
+4.454800E-03,-533.320488E-03,+15.727884E-03
+4.463400E-03,-525.024256E-03,+15.449743E-03
+4.472000E-03,-515.892478E-03,+15.192644E-03
+4.480600E-03,-507.399810E-03,+14.931787E-03
+4.489200E-03,-499.054022E-03,+14.648482E-03
+4.497800E-03,-490.481325E-03,+14.389123E-03
+4.506400E-03,-482.253853E-03,+14.119664E-03
+4.515000E-03,-472.960577E-03,+13.865671E-03
+4.523600E-03,-464.025687E-03,+13.575610E-03
+4.532200E-03,-455.586897E-03,+13.312863E-03
+4.540800E-03,-447.501936E-03,+13.025317E-03
+4.549400E-03,-438.192591E-03,+12.772909E-03
+4.558000E-03,-428.612535E-03,+12.454908E-03
+4.566600E-03,-419.187134E-03,+12.221130E-03
+4.575200E-03,-410.086893E-03,+11.906691E-03
+4.583800E-03,-401.507543E-03,+11.662927E-03
+4.592400E-03,-392.520298E-03,+11.338757E-03
+4.601000E-03,-383.235744E-03,+11.026800E-03
+4.609600E-03,-373.643161E-03,+10.760313E-03
+4.618200E-03,-364.117387E-03,+10.429003E-03
+4.626800E-03,-354.906365E-03,+10.156323E-03
+4.635400E-03,-345.034229E-03,+9.893764E-03
+4.644000E-03,-335.897608E-03,+9.597787E-03
+4.652600E-03,-326.373907E-03,+9.326738E-03
+4.661200E-03,-316.666953E-03,+9.016829E-03
+4.669800E-03,-306.622529E-03,+8.701562E-03
+4.678400E-03,-297.326938E-03,+8.374274E-03
+4.687000E-03,-288.445076E-03,+8.131089E-03
+4.695600E-03,-279.028711E-03,+7.806442E-03
+4.704200E-03,-268.549767E-03,+7.514495E-03
+4.712800E-03,-258.390972E-03,+7.208467E-03
+4.721400E-03,-248.508503E-03,+6.911785E-03
+4.730000E-03,-238.732979E-03,+6.580860E-03
+4.738600E-03,-228.447332E-03,+6.322494E-03
+4.747200E-03,-218.485571E-03,+5.985579E-03
+4.755800E-03,-209.260623E-03,+5.681319E-03
+4.764400E-03,-199.824838E-03,+5.366072E-03
+4.773000E-03,-189.759113E-03,+5.114423E-03
+4.781600E-03,-179.398130E-03,+4.756039E-03
+4.790200E-03,-169.069075E-03,+4.457901E-03
+4.798800E-03,-159.499403E-03,+4.130689E-03
+4.807400E-03,-149.783433E-03,+3.846206E-03
+4.816000E-03,-139.035564E-03,+3.517381E-03
+4.824600E-03,-128.913606E-03,+3.229758E-03
+4.833200E-03,-118.986923E-03,+2.922795E-03
