x-axis,1,2
second,Volt,Volt
+12.37500E-03,+4.03108271E+00,-240.24344E-03
+12.40000E-03,+4.02894804E+00,-241.95513E-03
+12.42500E-03,+4.02698071E+00,-243.68628E-03
+12.45000E-03,+4.02441188E+00,-245.40110E-03
+12.47500E-03,+4.02122344E+00,-247.02924E-03
+12.50000E-03,+4.01860032E+00,-248.65739E-03
+12.52500E-03,+4.01609027E+00,-250.34583E-03
+12.55000E-03,+4.01309179E+00,-251.99282E-03
+12.57500E-03,+4.01056365E+00,-253.58264E-03
+12.60000E-03,+4.00850592E+00,-255.20827E-03
+12.62500E-03,+4.00715810E+00,-256.82635E-03
+12.65000E-03,+4.00548026E+00,-258.44067E-03
+12.67500E-03,+4.00442193E+00,-260.04620E-03
+12.70000E-03,+4.00351292E+00,-261.70073E-03
+12.72500E-03,+4.00201592E+00,-263.31756E-03
+12.75000E-03,+4.00017067E+00,-264.89482E-03
+12.77500E-03,+3.99817166E+00,-266.46894E-03
+12.80000E-03,+3.99625406E+00,-268.05626E-03
+12.82500E-03,+3.99326006E+00,-269.65299E-03
+12.85000E-03,+3.99035204E+00,-271.18063E-03
+12.87500E-03,+3.98780134E+00,-272.79997E-03
+12.90000E-03,+3.98496109E+00,-274.37283E-03
+12.92500E-03,+3.98239225E+00,-275.87598E-03
+12.95000E-03,+3.98062844E+00,-277.55186E-03
+12.97500E-03,+3.97882394E+00,-279.10588E-03
+13.00000E-03,+3.97751240E+00,-280.65173E-03
+13.02500E-03,+3.97617821E+00,-282.08702E-03
+13.05000E-03,+3.97524657E+00,-283.39481E-03
+13.07500E-03,+3.97447320E+00,-284.46390E-03
+13.10000E-03,+3.97346921E+00,-285.06251E-03
+13.12500E-03,+3.97269585E+00,-285.35647E-03
+13.15000E-03,+3.97284966E+00,-285.19879E-03
+13.17500E-03,+3.97299888E+00,-284.63660E-03
+13.20000E-03,+3.97337424E+00,-283.62904E-03
+13.22500E-03,+3.97382651E+00,-282.17993E-03
+13.25000E-03,+3.97452752E+00,-280.56684E-03
+13.27500E-03,+3.97542302E+00,-278.55177E-03
+13.30000E-03,+3.97642701E+00,-276.38091E-03
+13.32500E-03,+3.97780191E+00,-273.99460E-03
+13.35000E-03,+3.97950695E+00,-271.27223E-03
+13.37500E-03,+3.98158283E+00,-268.14848E-03
+13.40000E-03,+3.98498387E+00,-264.84130E-03
+13.42500E-03,+3.98906782E+00,-261.14908E-03
+13.45000E-03,+3.99368548E+00,-256.91227E-03
+13.47500E-03,+3.99828944E+00,-252.65096E-03
+13.50000E-03,+4.00222859E+00,-248.08562E-03
+13.52500E-03,+4.00531755E+00,-242.88084E-03
+13.55000E-03,+4.00908038E+00,-237.40156E-03
+13.57500E-03,+4.01467495E+00,-231.78346E-03
+13.60000E-03,+4.02248547E+00,-225.84061E-03
+13.62500E-03,+4.02938695E+00,-219.41096E-03
+13.65000E-03,+4.03368340E+00,-212.87829E-03
+13.67500E-03,+4.03869449E+00,-206.04410E-03
+13.70000E-03,+4.04706140E+00,-198.55916E-03
+13.72500E-03,+4.05629652E+00,-190.64144E-03
+13.75000E-03,+4.06246982E+00,-182.43540E-03
+13.77500E-03,+4.06894629E+00,-173.75134E-03
+13.80000E-03,+4.07999512E+00,-164.99380E-03
+13.82500E-03,+4.08982271E+00,-156.18163E-03
+13.85000E-03,+4.09890866E+00,-147.21679E-03
+13.87500E-03,+4.11018356E+00,-137.92220E-03
+13.90000E-03,+4.11838293E+00,-129.11002E-03
+13.92500E-03,+4.12423972E+00,-120.14959E-03
+13.95000E-03,+4.13404034E+00,-111.21806E-03
+13.97500E-03,+4.14365986E+00,-102.51392E-03
+14.00000E-03,+4.14989192E+00,-93.69796E-03
+14.02500E-03,+4.15629154E+00,-85.09119E-03
+14.05000E-03,+4.16624585E+00,-76.98314E-03
+14.07500E-03,+4.17461711E+00,-68.74508E-03
+14.10000E-03,+4.18013017E+00,-60.53088E-03
+14.12500E-03,+4.18860568E+00,-52.44798E-03
+14.15000E-03,+4.19860064E+00,-44.67223E-03
+14.17500E-03,+4.20552458E+00,-37.07927E-03
+14.20000E-03,+4.21067591E+00,-29.64713E-03
+14.22500E-03,+4.21753669E+00,-22.66157E-03
+14.25000E-03,+4.22697999E+00,-15.81483E-03
+14.27500E-03,+4.23331607E+00,-9.09249E-03
+14.30000E-03,+4.23702458E+00,-2.67792E-03
+14.32500E-03,+4.24155173E+00,+3.62987E-03
+14.35000E-03,+4.24886487E+00,+10.09407E-03
+14.37500E-03,+4.25716838E+00,+16.48100E-03
+14.40000E-03,+4.26245071E+00,+22.57898E-03
+14.42500E-03,+4.26581101E+00,+28.70964E-03
+14.45000E-03,+4.27025680E+00,+35.02748E-03
+14.47500E-03,+4.27722616E+00,+40.91567E-03
+14.50000E-03,+4.28534432E+00,+46.59406E-03
+14.52500E-03,+4.29206034E+00,+52.39305E-03
+14.55000E-03,+4.29725678E+00,+58.00045E-03
+14.57500E-03,+4.30319500E+00,+63.46968E-03
+14.60000E-03,+4.31078401E+00,+68.99480E-03
+14.62500E-03,+4.31713818E+00,+74.36727E-03
+14.65000E-03,+4.32180547E+00,+79.24352E-03
+14.67500E-03,+4.32532410E+00,+84.28562E-03
+14.70000E-03,+4.33032613E+00,+89.62608E-03
+14.72500E-03,+4.33706941E+00,+94.66564E-03
+14.75000E-03,+4.34395733E+00,+99.58398E-03
+14.77500E-03,+4.34889598E+00,+104.55131E-03
+14.80000E-03,+4.35230143E+00,+109.42506E-03
+14.82500E-03,+4.35548987E+00,+114.09779E-03
+14.85000E-03,+4.36000803E+00,+118.72719E-03
+14.87500E-03,+4.36618595E+00,+123.31199E-03
+14.90000E-03,+4.37215128E+00,+127.66626E-03
+14.92500E-03,+4.37727537E+00,+131.89552E-03
+14.95000E-03,+4.38125979E+00,+136.27869E-03
+14.97500E-03,+4.38492757E+00,+140.53120E-03
+15.00000E-03,+4.38922867E+00,+144.70017E-03
+15.02500E-03,+4.39466483E+00,+148.82454E-03
+15.05000E-03,+4.40077484E+00,+152.89551E-03
+15.07500E-03,+4.40501249E+00,+156.74036E-03
+15.10000E-03,+4.40820093E+00,+160.51989E-03
+15.12500E-03,+4.41077885E+00,+164.38609E-03
+15.15000E-03,+4.41413462E+00,+168.12038E-03
+15.17500E-03,+4.41858944E+00,+171.87604E-03
+15.20000E-03,+4.42383570E+00,+175.59211E-03
+15.22500E-03,+4.42943465E+00,+179.07012E-03
+15.25000E-03,+4.43364071E+00,+182.44198E-03
+15.27500E-03,+4.43665270E+00,+185.76736E-03
+15.30000E-03,+4.43870145E+00,+189.14361E-03
+15.32500E-03,+4.44074113E+00,+192.22275E-03
+15.35000E-03,+4.44314268E+00,+194.89485E-03
+15.37500E-03,+4.44603258E+00,+197.48907E-03
+15.40000E-03,+4.44948791E+00,+199.99975E-03
+15.42500E-03,+4.45297485E+00,+202.10024E-03
+15.45000E-03,+4.45699095E+00,+204.37601E-03
+15.47500E-03,+4.46076728E+00,+207.00414E-03
+15.50000E-03,+4.46364821E+00,+209.64046E-03
+15.52500E-03,+4.46594115E+00,+212.63481E-03
+15.55000E-03,+4.46796726E+00,+215.38355E-03
+15.57500E-03,+4.46957728E+00,+217.96395E-03
+15.60000E-03,+4.47147685E+00,+220.51985E-03
+15.62500E-03,+4.47425374E+00,+222.99786E-03
+15.65000E-03,+4.47754171E+00,+225.28681E-03
+15.67500E-03,+4.48157583E+00,+227.61155E-03
+15.70000E-03,+4.48536131E+00,+229.94258E-03
+15.72500E-03,+4.48923713E+00,+232.15803E-03
+15.75000E-03,+4.49191445E+00,+234.31381E-03
+15.77500E-03,+4.49406274E+00,+236.34898E-03
+15.80000E-03,+4.49582200E+00,+238.25224E-03
+15.82500E-03,+4.49722402E+00,+240.18252E-03
+15.85000E-03,+4.49899239E+00,+242.01167E-03
+15.87500E-03,+4.50055268E+00,+243.81443E-03
+15.90000E-03,+4.50339287E+00,+245.51606E-03
+15.92500E-03,+4.50555929E+00,+247.24533E-03
+15.95000E-03,+4.50898742E+00,+248.87598E-03
+15.97500E-03,+4.51171452E+00,+250.44759E-03
+16.00000E-03,+4.51434667E+00,+252.00224E-03
+16.02500E-03,+4.51731356E+00,+253.46078E-03
+16.05000E-03,+4.51963811E+00,+254.86278E-03
+16.07500E-03,+4.52134313E+00,+256.24030E-03
+16.10000E-03,+4.52307981E+00,+257.57949E-03
+16.12500E-03,+4.52431897E+00,+258.85524E-03
+16.15000E-03,+4.52554460E+00,+260.14356E-03
+16.17500E-03,+4.52692408E+00,+261.44130E-03
+16.20000E-03,+4.52818580E+00,+262.65612E-03
+16.22500E-03,+4.52967375E+00,+263.76982E-03
+16.25000E-03,+4.53112555E+00,+264.87911E-03
+16.27500E-03,+4.53299796E+00,+265.98024E-03
+16.30000E-03,+4.53448584E+00,+267.02421E-03
+16.32500E-03,+4.53662053E+00,+268.01039E-03
+16.35000E-03,+4.53856525E+00,+268.91680E-03
+16.37500E-03,+4.54019340E+00,+269.72206E-03
+16.40000E-03,+4.54188030E+00,+270.60083E-03
+16.42500E-03,+4.54394716E+00,+271.34016E-03
+16.45000E-03,+4.54524514E+00,+271.90610E-03
+16.47500E-03,+4.54662007E+00,+272.45071E-03
+16.50000E-03,+4.54758785E+00,+272.89102E-03
+16.52500E-03,+4.54817121E+00,+273.04114E-03
+16.55000E-03,+4.54846072E+00,+273.07128E-03
+16.57500E-03,+4.54911191E+00,+272.86274E-03
+16.60000E-03,+4.54924764E+00,+272.31311E-03
+16.62500E-03,+4.54862804E+00,+271.53107E-03
+16.65000E-03,+4.54840182E+00,+270.63282E-03
+16.67500E-03,+4.54779582E+00,+269.39664E-03
+16.70000E-03,+4.54624909E+00,+267.78608E-03
+16.72500E-03,+4.54471589E+00,+265.92299E-03
+16.75000E-03,+4.54197965E+00,+263.65414E-03
+16.77500E-03,+4.53876859E+00,+260.96317E-03
+16.80000E-03,+4.53600980E+00,+258.21067E-03
+16.82500E-03,+4.53335958E+00,+255.45124E-03
+16.85000E-03,+4.53071389E+00,+252.59069E-03
+16.87500E-03,+4.52909032E+00,+249.78793E-03
+16.90000E-03,+4.52743050E+00,+247.23454E-03
+16.92500E-03,+4.52583848E+00,+244.71758E-03
+16.95000E-03,+4.52456316E+00,+242.26155E-03
+16.97500E-03,+4.52278122E+00,+239.79987E-03
+17.00000E-03,+4.52097218E+00,+237.36331E-03
+17.02500E-03,+4.51887363E+00,+235.00087E-03
+17.05000E-03,+4.51672091E+00,+232.57562E-03
+17.07500E-03,+4.51399825E+00,+230.16607E-03
+17.10000E-03,+4.51080988E+00,+227.70753E-03
+17.12500E-03,+4.50796969E+00,+225.33755E-03
+17.15000E-03,+4.50540985E+00,+222.85452E-03
+17.17500E-03,+4.50304907E+00,+220.42425E-03
+17.20000E-03,+4.50139835E+00,+218.08191E-03
+17.22500E-03,+4.49943094E+00,+215.71255E-03
+17.25000E-03,+4.49790687E+00,+213.38090E-03
+17.27500E-03,+4.49681694E+00,+211.06370E-03
+17.30000E-03,+4.49518878E+00,+208.72010E-03
+17.32500E-03,+4.49354707E+00,+206.41042E-03
+17.35000E-03,+4.49224004E+00,+204.06558E-03
+17.37500E-03,+4.49053498E+00,+201.72889E-03
+17.40000E-03,+4.48788920E+00,+199.38592E-03
+17.42500E-03,+4.48557367E+00,+197.09949E-03
+17.45000E-03,+4.48270183E+00,+194.79233E-03
+17.47500E-03,+4.47979829E+00,+192.51344E-03
+17.50000E-03,+4.47764552E+00,+190.19309E-03
+17.52500E-03,+4.47566466E+00,+187.81494E-03
+17.55000E-03,+4.47315459E+00,+185.52098E-03
+17.57500E-03,+4.47124604E+00,+183.28731E-03
+17.60000E-03,+4.47002042E+00,+180.98707E-03
+17.62500E-03,+4.46878125E+00,+178.73267E-03
+17.65000E-03,+4.46745611E+00,+176.50842E-03
+17.67500E-03,+4.46637973E+00,+174.18053E-03
+17.70000E-03,+4.46524006E+00,+171.89975E-03
+17.72500E-03,+4.46369779E+00,+169.53166E-03
+17.75000E-03,+4.46152243E+00,+167.20000E-03
+17.77500E-03,+4.45927919E+00,+164.92802E-03
+17.80000E-03,+4.45689124E+00,+162.63656E-03
+17.82500E-03,+4.45472043E+00,+160.40414E-03
+17.85000E-03,+4.45230982E+00,+158.20314E-03
+17.87500E-03,+4.44924350E+00,+155.90917E-03
+17.90000E-03,+4.44698222E+00,+153.72324E-03
+17.92500E-03,+4.44452189E+00,+151.46696E-03
+17.95000E-03,+4.44255461E+00,+149.21948E-03
+17.97500E-03,+4.44103047E+00,+147.01470E-03
+18.00000E-03,+4.43997218E+00,+144.73770E-03
+18.02500E-03,+4.43876013E+00,+142.47638E-03
+18.05000E-03,+4.43752090E+00,+140.17299E-03
+18.07500E-03,+4.43608272E+00,+137.91797E-03
+18.10000E-03,+4.43453595E+00,+135.64033E-03
+18.12500E-03,+4.43264558E+00,+133.42487E-03
+18.15000E-03,+4.43083655E+00,+131.22010E-03
+18.17500E-03,+4.42837161E+00,+129.00465E-03
+18.20000E-03,+4.42533697E+00,+126.83316E-03
+18.22500E-03,+4.42244247E+00,+124.63027E-03
+18.25000E-03,+4.41964308E+00,+122.40728E-03
+18.27500E-03,+4.41780230E+00,+120.19560E-03
+18.30000E-03,+4.41554100E+00,+118.00087E-03
+18.32500E-03,+4.41366414E+00,+115.75528E-03
+18.35000E-03,+4.41171492E+00,+113.55553E-03
+18.37500E-03,+4.41073351E+00,+111.35201E-03
+18.40000E-03,+4.40918230E+00,+109.14158E-03
+18.42500E-03,+4.40829126E+00,+106.95063E-03
+18.45000E-03,+4.40624251E+00,+104.74711E-03
+18.47500E-03,+4.40497171E+00,+102.49900E-03
+18.50000E-03,+4.40286414E+00,+100.22764E-03
+18.52500E-03,+4.40051237E+00,+98.02099E-03
+18.55000E-03,+4.39803399E+00,+95.82940E-03
+18.57500E-03,+4.39532046E+00,+93.61709E-03
+18.60000E-03,+4.39277413E+00,+91.48581E-03
+18.62500E-03,+4.39056263E+00,+89.28543E-03
+18.65000E-03,+4.38776767E+00,+87.04736E-03
+18.67500E-03,+4.38579576E+00,+84.85766E-03
+18.70000E-03,+4.38369728E+00,+82.73643E-03
+18.72500E-03,+4.38186116E+00,+80.56747E-03
+18.75000E-03,+4.38097468E+00,+78.52538E-03
+18.77500E-03,+4.37908879E+00,+76.44874E-03
+18.80000E-03,+4.37757366E+00,+74.41922E-03
+18.82500E-03,+4.37553397E+00,+72.35139E-03
+18.85000E-03,+4.37318671E+00,+70.21885E-03
+18.87500E-03,+4.37070830E+00,+68.08568E-03
+18.90000E-03,+4.36781835E+00,+65.90980E-03
+18.92500E-03,+4.36524049E+00,+63.76910E-03
+18.95000E-03,+4.36242742E+00,+61.58945E-03
+18.97500E-03,+4.35955103E+00,+59.48141E-03
+19.00000E-03,+4.35804501E+00,+57.36960E-03
+19.02500E-03,+4.35585157E+00,+55.25842E-03
+19.05000E-03,+4.35436816E+00,+53.13971E-03
+19.07500E-03,+4.35306567E+00,+51.00025E-03
+19.10000E-03,+4.35171795E+00,+48.96570E-03
+19.12500E-03,+4.35013055E+00,+46.84510E-03
+19.15000E-03,+4.34866515E+00,+44.81432E-03
+19.17500E-03,+4.34687874E+00,+42.72890E-03
+19.20000E-03,+4.34501081E+00,+40.64724E-03
+19.22500E-03,+4.34245104E+00,+38.53668E-03
+19.25000E-03,+4.34018064E+00,+36.44624E-03
+19.27500E-03,+4.33694698E+00,+34.29799E-03
+19.30000E-03,+4.33384899E+00,+32.18053E-03
+19.32500E-03,+4.33145662E+00,+30.04486E-03
+19.35000E-03,+4.32932644E+00,+27.94057E-03
+19.37500E-03,+4.32715559E+00,+25.79296E-03
+19.40000E-03,+4.32556814E+00,+23.69561E-03
+19.42500E-03,+4.32398526E+00,+21.61897E-03
+19.45000E-03,+4.32291342E+00,+19.54172E-03
+19.47500E-03,+4.32133952E+00,+17.47073E-03
+19.50000E-03,+4.31985159E+00,+15.39095E-03
+19.52500E-03,+4.31775762E+00,+13.36520E-03
+19.55000E-03,+4.31540579E+00,+11.31746E-03
+19.57500E-03,+4.31347013E+00,+9.26533E-03
+19.60000E-03,+4.31065707E+00,+7.26219E-03
+19.62500E-03,+4.30768576E+00,+5.26847E-03
+19.65000E-03,+4.30533851E+00,+3.25591E-03
+19.67500E-03,+4.30281943E+00,+1.23581E-03
+19.70000E-03,+4.30041336E+00,-717.71E-06
+19.72500E-03,+4.29823348E+00,-2.68253E-03
+19.75000E-03,+4.29694457E+00,-4.62474E-03
+19.77500E-03,+4.29518525E+00,-6.57511E-03
+19.80000E-03,+4.29367469E+00,-8.52109E-03
+19.82500E-03,+4.29199675E+00,-10.46205E-03
+19.85000E-03,+4.28998422E+00,-12.38101E-03
+19.87500E-03,+4.28789925E+00,-14.35464E-03
+19.90000E-03,+4.28522643E+00,-16.36846E-03
+19.92500E-03,+4.28278425E+00,-18.34648E-03
+19.95000E-03,+4.27960479E+00,-20.38417E-03
+19.97500E-03,+4.27656559E+00,-22.35841E-03
+20.00000E-03,+4.27367572E+00,-24.33266E-03
+20.02500E-03,+4.27120179E+00,-26.32512E-03
+20.05000E-03,+4.26918018E+00,-28.27047E-03
+20.07500E-03,+4.26739380E+00,-30.23843E-03
+20.10000E-03,+4.26628579E+00,-32.15112E-03
+20.12500E-03,+4.26558023E+00,-34.18819E-03
+20.15000E-03,+4.26428226E+00,-36.16243E-03
+20.17500E-03,+4.26312894E+00,-38.12474E-03
+20.20000E-03,+4.26194860E+00,-40.12663E-03
+20.22500E-03,+4.25993152E+00,-42.11469E-03
+20.25000E-03,+4.25838922E+00,-44.16306E-03
+20.27500E-03,+4.25590182E+00,-46.17499E-03
+20.30000E-03,+4.25334648E+00,-48.15427E-03
+20.32500E-03,+4.25023945E+00,-50.21520E-03
+20.35000E-03,+4.24797822E+00,-52.17248E-03
+20.37500E-03,+4.24511531E+00,-54.20390E-03
+20.40000E-03,+4.24284954E+00,-56.16306E-03
+20.42500E-03,+4.24076012E+00,-58.20012E-03
+20.45000E-03,+4.23910934E+00,-60.15175E-03
+20.47500E-03,+4.23773000E+00,-62.12600E-03
+20.50000E-03,+4.23629633E+00,-64.15678E-03
+20.52500E-03,+4.23531492E+00,-66.16306E-03
+20.55000E-03,+4.23394003E+00,-68.10401E-03
+20.57500E-03,+4.23225765E+00,-70.06004E-03
+20.60000E-03,+4.23044859E+00,-71.95515E-03
+20.62500E-03,+4.22867565E+00,-73.92436E-03
+20.65000E-03,+4.22573145E+00,-75.80941E-03
+20.67500E-03,+4.22309482E+00,-77.69949E-03
+20.70000E-03,+4.22047169E+00,-79.60275E-03
+20.72500E-03,+4.21723798E+00,-81.49158E-03
+20.75000E-03,+4.21476865E+00,-83.32135E-03
+20.77500E-03,+4.21271086E+00,-85.23655E-03
+20.80000E-03,+4.21096516E+00,-87.05878E-03
+20.82500E-03,+4.20921038E+00,-89.01607E-03
+20.85000E-03,+4.20768174E+00,-90.89861E-03
+20.87500E-03,+4.20656012E+00,-92.88165E-03
+20.90000E-03,+4.20530285E+00,-94.80941E-03
+20.92500E-03,+4.20367020E+00,-96.73467E-03
+20.95000E-03,+4.20212346E+00,-98.66181E-03
+20.97500E-03,+4.19997971E+00,-100.60967E-03
+21.00000E-03,+4.19762793E+00,-102.47021E-03
+21.02500E-03,+4.19492339E+00,-104.39233E-03
+21.05000E-03,+4.19224148E+00,-106.27738E-03
+21.07500E-03,+4.18944650E+00,-108.15741E-03
+21.10000E-03,+4.18652944E+00,-110.08642E-03
+21.12500E-03,+4.18428621E+00,-111.93316E-03
+21.15000E-03,+4.18217422E+00,-113.80313E-03
+21.17500E-03,+4.18035156E+00,-115.67122E-03
+21.20000E-03,+4.17874155E+00,-117.57826E-03
+21.22500E-03,+4.17714051E+00,-119.47461E-03
+21.25000E-03,+4.17587414E+00,-121.36469E-03
+21.27500E-03,+4.17360834E+00,-123.21833E-03
+21.30000E-03,+4.17141940E+00,-125.12474E-03
+21.32500E-03,+4.16935707E+00,-127.01230E-03
+21.35000E-03,+4.16658472E+00,-128.87348E-03
+21.37500E-03,+4.16431889E+00,-130.73655E-03
+21.40000E-03,+4.16169572E+00,-132.56381E-03
+21.42500E-03,+4.15886915E+00,-134.39107E-03
+21.45000E-03,+4.15671643E+00,-136.22021E-03
+21.47500E-03,+4.15460437E+00,-138.07387E-03
+21.50000E-03,+4.15298981E+00,-139.92939E-03
+21.52500E-03,+4.15148375E+00,-141.75099E-03
+21.55000E-03,+4.15060633E+00,-143.64233E-03
+21.57500E-03,+4.14943502E+00,-145.56947E-03
+21.60000E-03,+4.14802847E+00,-147.37034E-03
+21.62500E-03,+4.14647713E+00,-149.20702E-03
+21.65000E-03,+4.14507071E+00,-151.02989E-03
+21.67500E-03,+4.14310335E+00,-152.85463E-03
+21.70000E-03,+4.14089631E+00,-154.64986E-03
+21.72500E-03,+4.13904200E+00,-156.41305E-03
+21.75000E-03,+4.13643698E+00,-158.20514E-03
+21.77500E-03,+4.13341138E+00,-159.98278E-03
+21.80000E-03,+4.13083794E+00,-161.76983E-03
+21.82500E-03,+4.12835510E+00,-163.53303E-03
+21.85000E-03,+4.12586316E+00,-165.33643E-03
+21.87500E-03,+4.12431641E+00,-167.14044E-03
+21.90000E-03,+4.12269278E+00,-168.90489E-03
+21.92500E-03,+4.12122296E+00,-170.69635E-03
+21.95000E-03,+4.12018275E+00,-172.45765E-03
+21.97500E-03,+4.11854104E+00,-174.24095E-03
+22.00000E-03,+4.11680889E+00,-176.02236E-03
+22.02500E-03,+4.11512188E+00,-177.80753E-03
+22.05000E-03,+4.11243997E+00,-179.58391E-03
+22.07500E-03,+4.11017867E+00,-181.37286E-03
+22.10000E-03,+4.10737920E+00,-183.15111E-03
+22.12500E-03,+4.10502746E+00,-184.93253E-03
+22.15000E-03,+4.10178931E+00,-186.72148E-03
+22.17500E-03,+4.09938773E+00,-188.47210E-03
+22.20000E-03,+4.09727578E+00,-190.22209E-03
+22.22500E-03,+4.09437211E+00,-191.99974E-03
+22.25000E-03,+4.09229633E+00,-193.70137E-03
+22.27500E-03,+4.09053700E+00,-195.43441E-03
+22.30000E-03,+4.08871893E+00,-197.20136E-03
+22.32500E-03,+4.08671086E+00,-198.90049E-03
+22.35000E-03,+4.08398370E+00,-200.63353E-03
+22.37500E-03,+4.08137416E+00,-202.32889E-03
+22.40000E-03,+4.07881883E+00,-204.04370E-03
+22.42500E-03,+4.07594248E+00,-205.73214E-03
+22.45000E-03,+4.07292137E+00,-207.35590E-03
+22.47500E-03,+4.07050180E+00,-209.05815E-03
+22.50000E-03,+4.06823600E+00,-210.65489E-03
+22.52500E-03,+4.06617820E+00,-212.35401E-03
+22.55000E-03,+4.06445960E+00,-213.94257E-03
+22.57500E-03,+4.06319782E+00,-215.60839E-03
+22.60000E-03,+4.06166918E+00,-217.27611E-03
+22.62500E-03,+4.06081893E+00,-218.89924E-03
+22.65000E-03,+4.05927214E+00,-220.59899E-03
+22.67500E-03,+4.05703796E+00,-222.30124E-03
+22.70000E-03,+4.05544154E+00,-223.97838E-03
+22.72500E-03,+4.05291786E+00,-225.66933E-03
+22.75000E-03,+4.05014547E+00,-227.33830E-03
+22.77500E-03,+4.04687118E+00,-228.98026E-03
+22.80000E-03,+4.04389077E+00,-230.60715E-03
+22.82500E-03,+4.04168376E+00,-232.33517E-03
+22.85000E-03,+4.03945406E+00,-233.96330E-03
+22.87500E-03,+4.03741436E+00,-235.67059E-03
+22.90000E-03,+4.03586315E+00,-237.38918E-03
+22.92500E-03,+4.03460593E+00,-239.05753E-03
+22.95000E-03,+4.03366964E+00,-240.79182E-03
+22.97500E-03,+4.03207319E+00,-242.51419E-03
+23.00000E-03,+4.03090183E+00,-244.15992E-03
+23.02500E-03,+4.02912445E+00,-245.84961E-03
+23.05000E-03,+4.02715704E+00,-247.44068E-03
+23.07500E-03,+4.02448425E+00,-248.98654E-03
+23.10000E-03,+4.02205109E+00,-250.39797E-03
+23.12500E-03,+4.01961791E+00,-251.75097E-03
+23.15000E-03,+4.01761894E+00,-252.80750E-03
+23.17500E-03,+4.01569684E+00,-253.74343E-03
+23.20000E-03,+4.01452547E+00,-254.33701E-03
+23.22500E-03,+4.01319578E+00,-254.67306E-03
+23.25000E-03,+4.01274354E+00,-254.85395E-03
+23.27500E-03,+4.01260338E+00,-254.76097E-03
+23.30000E-03,+4.01226872E+00,-254.41236E-03
+23.32500E-03,+4.01196117E+00,-253.89037E-03
+23.35000E-03,+4.01277071E+00,-253.00782E-03
+23.37500E-03,+4.01387428E+00,-251.74147E-03
+23.40000E-03,+4.01557029E+00,-250.26345E-03
+23.42500E-03,+4.01727983E+00,-248.45628E-03
+23.45000E-03,+4.01931055E+00,-246.21317E-03
+23.47500E-03,+4.02242663E+00,-243.75149E-03
+23.50000E-03,+4.02522608E+00,-241.03477E-03
+23.52500E-03,+4.02845974E+00,-237.88840E-03
+23.55000E-03,+4.03105118E+00,-234.47069E-03
+23.57500E-03,+4.03297325E+00,-230.99957E-03
+23.60000E-03,+4.03485924E+00,-227.15283E-03
+23.62500E-03,+4.03773115E+00,-222.85947E-03
+23.65000E-03,+4.04175175E+00,-218.37642E-03
+23.67500E-03,+4.04802467E+00,-213.75016E-03
+23.70000E-03,+4.05411667E+00,-208.72000E-03
+23.72500E-03,+4.05899646E+00,-203.49071E-03
+23.75000E-03,+4.06235679E+00,-197.90338E-03
+23.77500E-03,+4.06647237E+00,-191.67599E-03
+23.80000E-03,+4.07327447E+00,-185.37510E-03
+23.82500E-03,+4.08161871E+00,-178.91468E-03
+23.85000E-03,+4.08884120E+00,-172.30413E-03
+23.87500E-03,+4.09467092E+00,-165.60124E-03
+23.90000E-03,+4.10281170E+00,-158.99822E-03
+23.92500E-03,+4.11118303E+00,-152.40966E-03
+23.95000E-03,+4.11774977E+00,-145.63201E-03
+23.97500E-03,+4.12198287E+00,-138.64458E-03
+24.00000E-03,+4.12725629E+00,-131.94545E-03
+24.02500E-03,+4.13444284E+00,-125.24193E-03
+24.05000E-03,+4.14234383E+00,-118.39960E-03
+24.07500E-03,+4.14763066E+00,-111.84370E-03
+24.10000E-03,+4.15123516E+00,-105.39646E-03
+24.12500E-03,+4.15640464E+00,-98.87071E-03
+24.15000E-03,+4.16399358E+00,-92.40777E-03
+24.17500E-03,+4.17127943E+00,-86.24698E-03
+24.20000E-03,+4.17660255E+00,-80.24825E-03
+24.22500E-03,+4.18068645E+00,-74.34623E-03
+24.25000E-03,+4.18650259E+00,-68.46558E-03
+24.27500E-03,+4.19424086E+00,-62.53092E-03
+24.30000E-03,+4.20116941E+00,-56.73568E-03
+24.32500E-03,+4.20566937E+00,-50.99512E-03
+24.35000E-03,+4.20920153E+00,-45.36132E-03
+24.37500E-03,+4.21375125E+00,-39.67476E-03
+24.40000E-03,+4.22066193E+00,-34.32930E-03
+24.42500E-03,+4.22753631E+00,-29.18860E-03
+24.45000E-03,+4.23271459E+00,-24.07678E-03
+24.47500E-03,+4.23608389E+00,-18.86385E-03
+24.50000E-03,+4.23912308E+00,-13.85819E-03
+24.52500E-03,+4.24332469E+00,-8.97001E-03
+24.55000E-03,+4.24876535E+00,-4.15091E-03
+24.57500E-03,+4.25454530E+00,+575.84E-06
+24.60000E-03,+4.25973722E+00,+5.29884E-03
+24.62500E-03,+4.26316074E+00,+10.07710E-03
+24.65000E-03,+4.26575224E+00,+14.80071E-03
+24.67500E-03,+4.26877335E+00,+19.40436E-03
+24.70000E-03,+4.27335930E+00,+24.04883E-03
+24.72500E-03,+4.27948751E+00,+28.74984E-03
+24.75000E-03,+4.28615828E+00,+33.34028E-03
+24.77500E-03,+4.29097035E+00,+37.92320E-03
+24.80000E-03,+4.29492760E+00,+42.31578E-03
+24.82500E-03,+4.29968994E+00,+46.57142E-03
