x-axis,1,2
second,Volt,Volt
-80.50E-06,-23.60226E-03,-10.17802239E+00
-69.00E-06,-23.90381E-03,-10.17951506E+00
-57.50E-06,-23.41384E-03,-10.17760775E+00
-46.00E-06,-23.71529E-03,-10.17872709E+00
-34.50E-06,-23.99797E-03,-10.17775299E+00
-23.00E-06,-23.92255E-03,-10.17698596E+00
-11.50E-06,-23.89119E-03,-10.17862359E+00
-0.0E+00,+5.25293837E+00,+9.66343779E+00
+11.50E-06,+5.22346853E+00,+9.72464678E+00
+23.00E-06,+5.17456128E+00,+9.73530012E+00
+34.50E-06,+5.12910965E+00,+9.73888645E+00
+46.00E-06,+5.08515888E+00,+9.74064804E+00
+57.50E-06,+5.04144072E+00,+9.74147740E+00
+69.00E-06,+5.00122079E+00,+9.74274170E+00
+80.50E-06,+4.95843762E+00,+9.74479377E+00
+92.00E-06,+4.91416675E+00,+9.74620339E+00
+103.50E-06,+4.87436153E+00,+9.74792442E+00
+115.00E-06,+4.83384005E+00,+9.75080535E+00
+126.50E-06,+4.79362007E+00,+9.75177946E+00
+138.00E-06,+4.75458745E+00,+9.75360344E+00
+149.50E-06,+4.71434254E+00,+9.75555214E+00
+161.00E-06,+4.67466308E+00,+9.75971874E+00
+172.50E-06,+4.63525343E+00,+9.75951139E+00
+184.00E-06,+4.59598222E+00,+9.76206094E+00
+195.50E-06,+4.55744570E+00,+9.76575029E+00
+207.00E-06,+4.51883385E+00,+9.76765753E+00
+218.50E-06,+4.48027188E+00,+9.76861105E+00
+230.00E-06,+4.44445539E+00,+9.77246672E+00
+241.50E-06,+4.40889595E+00,+9.77391786E+00
+253.00E-06,+4.37269618E+00,+9.77453972E+00
+264.50E-06,+4.33867623E+00,+9.77812550E+00
+276.00E-06,+4.30412849E+00,+9.77951424E+00
+287.50E-06,+4.26863863E+00,+9.78158725E+00
+299.00E-06,+4.23103877E+00,+9.78428219E+00
+310.50E-06,+4.19496473E+00,+9.78502792E+00
+322.00E-06,+4.15823702E+00,+9.78627192E+00
+333.50E-06,+4.12274077E+00,+9.78898709E+00
+345.00E-06,+4.09093768E+00,+9.78967114E+00
+356.50E-06,+4.05888366E+00,+9.79139161E+00
+368.00E-06,+4.02708778E+00,+9.79195143E+00
+379.50E-06,+3.99370854E+00,+9.79358921E+00
+391.00E-06,+3.95872071E+00,+9.79564127E+00
+402.50E-06,+3.92463751E+00,+9.79578630E+00
+414.00E-06,+3.89493252E+00,+9.79622160E+00
+425.50E-06,+3.86247662E+00,+9.79825308E+00
+437.00E-06,+3.83071867E+00,+9.80024289E+00
+448.50E-06,+3.79592552E+00,+9.80103072E+00
+460.00E-06,+3.76245179E+00,+9.80096832E+00
+471.50E-06,+3.73115743E+00,+9.80306205E+00
+483.00E-06,+3.70294157E+00,+9.80283397E+00
+494.50E-06,+3.67134051E+00,+9.80490683E+00
+506.00E-06,+3.63961249E+00,+9.80449190E+00
+517.50E-06,+3.61427327E+00,+9.80708327E+00
+529.00E-06,+3.58591315E+00,+9.80787088E+00
+540.50E-06,+3.55347592E+00,+9.80853434E+00
+552.00E-06,+3.52152840E+00,+9.80921846E+00
+563.50E-06,+3.49381465E+00,+9.80948779E+00
+575.00E-06,+3.46618929E+00,+9.80905256E+00
+586.50E-06,+3.43419207E+00,+9.81095974E+00
+598.00E-06,+3.40716258E+00,+9.81044145E+00
+609.50E-06,+3.38036642E+00,+9.81139497E+00
+621.00E-06,+3.35005905E+00,+9.81386146E+00
+632.50E-06,+3.31964406E+00,+9.81568565E+00
+644.00E-06,+3.29086871E+00,+9.81527115E+00
+655.50E-06,+3.26708808E+00,+9.81578937E+00
+667.00E-06,+3.23811153E+00,+9.81564434E+00
+678.50E-06,+3.21451210E+00,+9.81630758E+00
+690.00E-06,+3.18650999E+00,+9.81734402E+00
+701.50E-06,+3.15602625E+00,+9.81786223E+00
+713.00E-06,+3.13380219E+00,+9.81734402E+00
+724.50E-06,+3.10811204E+00,+9.81838045E+00
+736.00E-06,+3.07939892E+00,+9.81889866E+00
+747.50E-06,+3.05620180E+00,+9.82045368E+00
+759.00E-06,+3.02879658E+00,+9.82246414E+00
+770.50E-06,+3.00377082E+00,+9.82318957E+00
+782.00E-06,+2.98216305E+00,+9.82401857E+00
+793.50E-06,+2.95403500E+00,+9.82408083E+00
+805.00E-06,+2.93418562E+00,+9.82636120E+00
+816.50E-06,+2.90814335E+00,+9.82549022E+00
+828.00E-06,+2.88185517E+00,+9.82719012E+00
+839.50E-06,+2.85742040E+00,+9.82752193E+00
+851.00E-06,+2.83071880E+00,+9.83090062E+00
+862.50E-06,+2.81370805E+00,+9.83029919E+00
+874.00E-06,+2.78810555E+00,+9.82934583E+00
+885.50E-06,+2.76302965E+00,+9.83224843E+00
+897.00E-06,+2.74279783E+00,+9.83210274E+00
+908.50E-06,+2.71592574E+00,+9.83156416E+00
+920.00E-06,+2.69929258E+00,+9.83423808E+00
+931.50E-06,+2.67282293E+00,+9.83606220E+00
+943.00E-06,+2.65485792E+00,+9.83755444E+00
+954.50E-06,+2.62919237E+00,+9.83933726E+00
+966.00E-06,+2.60876482E+00,+9.83875648E+00
+977.50E-06,+2.58698149E+00,+9.84118195E+00
+989.00E-06,+2.56987021E+00,+9.84261216E+00
+1.00050E-03,+2.54788590E+00,+9.84329635E+00
+1.01200E-03,+2.52906007E+00,+9.84489223E+00
+1.02350E-03,+2.50764714E+00,+9.84584590E+00
+1.03500E-03,+2.49106386E+00,+9.84802218E+00
+1.04650E-03,+2.46856418E+00,+9.84872711E+00
+1.05800E-03,+2.45005253E+00,+9.85094537E+00
+1.06950E-03,+2.42747763E+00,+9.85135949E+00
+1.08100E-03,+2.40850730E+00,+9.85260336E+00
+1.09250E-03,+2.38735819E+00,+9.85330806E+00
+1.10400E-03,+2.37154761E+00,+9.85531904E+00
+1.11550E-03,+2.34903537E+00,+9.85440675E+00
+1.12700E-03,+2.33487059E+00,+9.85776487E+00
+1.13850E-03,+2.31216963E+00,+9.85975474E+00
+1.15000E-03,+2.29737676E+00,+9.85776510E+00
+1.16150E-03,+2.27420472E+00,+9.86087416E+00
+1.17300E-03,+2.26100145E+00,+9.86155813E+00
+1.18450E-03,+2.23898468E+00,+9.86371391E+00
+1.19600E-03,+2.22211326E+00,+9.86539316E+00
+1.20750E-03,+2.20158523E+00,+9.86906190E+00
+1.21900E-03,+2.18404807E+00,+9.86715517E+00
+1.23050E-03,+2.16712547E+00,+9.87136270E+00
+1.24200E-03,+2.14703167E+00,+9.87086529E+00
+1.25350E-03,+2.13267842E+00,+9.87156968E+00
+1.26500E-03,+2.11113331E+00,+9.87144585E+00
+1.27650E-03,+2.09732040E+00,+9.87237895E+00
+1.28800E-03,+2.07649747E+00,+9.87451392E+00
+1.29950E-03,+2.06005926E+00,+9.87685610E+00
+1.31100E-03,+2.03863927E+00,+9.87901173E+00
+1.32250E-03,+2.02350792E+00,+9.88015157E+00
+1.33400E-03,+2.01025368E+00,+9.88033828E+00
+1.34550E-03,+1.98967607E+00,+9.88154031E+00
+1.35700E-03,+1.97908559E+00,+9.88330209E+00
+1.36850E-03,+1.96027257E+00,+9.88423519E+00
+1.38000E-03,+1.94301164E+00,+9.88471210E+00
+1.39150E-03,+1.92722609E+00,+9.88645323E+00
+1.40300E-03,+1.90752162E+00,+9.88753143E+00
+1.41450E-03,+1.89552401E+00,+9.88881684E+00
+1.42600E-03,+1.87590075E+00,+9.88997726E+00
+1.43750E-03,+1.86238985E+00,+9.89144891E+00
+1.44900E-03,+1.84906028E+00,+9.89248534E+00
+1.46050E-03,+1.82982673E+00,+9.89196713E+00
+1.47200E-03,+1.81922390E+00,+9.89426777E+00
+1.48350E-03,+1.80399116E+00,+9.89522137E+00
+1.49500E-03,+1.78625908E+00,+9.89694224E+00
+1.50650E-03,+1.77473243E+00,+9.89870394E+00
+1.51800E-03,+1.75603266E+00,+9.89721140E+00
+1.52950E-03,+1.74183696E+00,+9.90019671E+00
+1.54100E-03,+1.72730155E+00,+9.90168855E+00
+1.55250E-03,+1.70956300E+00,+9.89984425E+00
+1.56400E-03,+1.69976419E+00,+9.90193768E+00
+1.57550E-03,+1.68579394E+00,+9.90137809E+00
+1.58700E-03,+1.66858310E+00,+9.90440431E+00
+1.59850E-03,+1.65790487E+00,+9.90440431E+00
+1.61000E-03,+1.64297975E+00,+9.90512974E+00
+1.62150E-03,+1.62594493E+00,+9.90629109E+00
+1.63300E-03,+1.61409192E+00,+9.90676754E+00
+1.64450E-03,+1.59714439E+00,+9.90958647E+00
+1.65600E-03,+1.58327550E+00,+9.90757556E+00
+1.66750E-03,+1.57401035E+00,+9.90917182E+00
+1.67900E-03,+1.55745225E+00,+9.91006347E+00
+1.69050E-03,+1.54396648E+00,+9.91190816E+00
+1.70200E-03,+1.53585076E+00,+9.91321399E+00
+1.71350E-03,+1.52123373E+00,+9.91114112E+00
+1.72500E-03,+1.50670512E+00,+9.91476848E+00
+1.73650E-03,+1.49810592E+00,+9.91433325E+00
+1.74800E-03,+1.48586945E+00,+9.91545260E+00
+1.75950E-03,+1.46892845E+00,+9.91609551E+00
+1.77100E-03,+1.45853301E+00,+9.91539009E+00
+1.78250E-03,+1.44536701E+00,+9.91549430E+00
+1.79400E-03,+1.42995254E+00,+9.91684150E+00
+1.80550E-03,+1.42068140E+00,+9.91638539E+00
+1.81700E-03,+1.41147889E+00,+9.91764976E+00
+1.82850E-03,+1.39657307E+00,+9.91959817E+00
+1.84000E-03,+1.38431190E+00,+9.91932910E+00
+1.85150E-03,+1.37630944E+00,+9.92007525E+00
+1.86300E-03,+1.36397251E+00,+9.92094569E+00
+1.87450E-03,+1.34918608E+00,+9.92297734E+00
+1.88600E-03,+1.33912346E+00,+9.92136010E+00
+1.89750E-03,+1.32890975E+00,+9.92295669E+00
+1.90900E-03,+1.31426769E+00,+9.92283200E+00
+1.92050E-03,+1.30279197E+00,+9.92409652E+00
+1.93200E-03,+1.29507200E+00,+9.92473927E+00
+1.94350E-03,+1.28323133E+00,+9.92563052E+00
+1.95500E-03,+1.26970756E+00,+9.92606583E+00
+1.96650E-03,+1.26015373E+00,+9.92579643E+00
+1.97800E-03,+1.25056806E+00,+9.92745464E+00
+1.98950E-03,+1.23761550E+00,+9.92788995E+00
+2.00100E-03,+1.22492122E+00,+9.92797302E+00
+2.01250E-03,+1.21791750E+00,+9.93135130E+00
+2.02400E-03,+1.20897263E+00,+9.93031512E+00
+2.03550E-03,+1.19636587E+00,+9.93083333E+00
+2.04700E-03,+1.18497780E+00,+9.93033601E+00
+2.05850E-03,+1.17873423E+00,+9.93168312E+00
+2.07000E-03,+1.17042997E+00,+9.93083333E+00
+2.08150E-03,+1.15809942E+00,+9.92977609E+00
+2.09300E-03,+1.14619625E+00,+9.93174556E+00
+2.10450E-03,+1.13826934E+00,+9.93112337E+00
+2.11600E-03,+1.13211343E+00,+9.93313413E+00
+2.12750E-03,+1.12042996E+00,+9.93290620E+00
+2.13900E-03,+1.10889090E+00,+9.93329996E+00
+2.15050E-03,+1.09987112E+00,+9.93342441E+00
+2.16200E-03,+1.09352685E+00,+9.93247073E+00
+2.17350E-03,+1.08287333E+00,+9.93342441E+00
+2.18500E-03,+1.07083828E+00,+9.93373542E+00
+2.19650E-03,+1.06160476E+00,+9.93417073E+00
+2.20800E-03,+1.05514750E+00,+9.93356960E+00
+2.21950E-03,+1.04619619E+00,+9.93400490E+00
+2.23100E-03,+1.03412348E+00,+9.93545598E+00
+2.24250E-03,+1.02391624E+00,+9.93529016E+00
+2.25400E-03,+1.01737735E+00,+9.93564254E+00
+2.26550E-03,+1.01005933E+00,+9.93626432E+00
+2.27700E-03,+999.26154E-03,+9.93582910E+00
+2.28850E-03,+987.89871E-03,+9.93653371E+00
+2.30000E-03,+981.10855E-03,+9.93860674E+00
+2.31150E-03,+976.10232E-03,+9.93792269E+00
+2.32300E-03,+969.45639E-03,+9.93877232E+00
+2.33450E-03,+959.21124E-03,+9.93889702E+00
+2.34600E-03,+948.50803E-03,+9.94049280E+00
+2.35750E-03,+941.41006E-03,+9.93922852E+00
+2.36900E-03,+936.13996E-03,+9.94014041E+00
+2.38050E-03,+930.00292E-03,+9.94113555E+00
+2.39200E-03,+920.00272E-03,+9.94061759E+00
+2.40350E-03,+909.41865E-03,+9.94119765E+00
+2.41500E-03,+901.33466E-03,+9.94119765E+00
+2.42650E-03,+895.93265E-03,+9.94080389E+00
+2.43800E-03,+888.82843E-03,+9.94076252E+00
+2.44950E-03,+880.07184E-03,+9.94171587E+00
+2.46100E-03,+869.27420E-03,+9.94210980E+00
+2.47250E-03,+861.91896E-03,+9.94130146E+00
+2.48400E-03,+857.45903E-03,+9.94217207E+00
+2.49550E-03,+852.91124E-03,+9.94179853E+00
+2.50700E-03,+845.06579E-03,+9.94138446E+00
+2.51850E-03,+835.98262E-03,+9.94273166E+00
+2.53000E-03,+826.77420E-03,+9.94264874E+00
+2.54150E-03,+820.78179E-03,+9.94360226E+00
+2.55300E-03,+815.77566E-03,+9.94275230E+00
+2.56450E-03,+809.07953E-03,+9.94256591E+00
+2.57600E-03,+801.61081E-03,+9.94490816E+00
+2.58750E-03,+791.09583E-03,+9.94378873E+00
+2.59900E-03,+783.67760E-03,+9.94447261E+00
+2.61050E-03,+778.88498E-03,+9.94412022E+00
+2.62200E-03,+775.30469E-03,+9.94511562E+00
+2.63350E-03,+771.42890E-03,+9.94519845E+00
+2.64500E-03,+764.46272E-03,+9.94534381E+00
+2.65650E-03,+755.97646E-03,+9.94691884E+00
+2.66800E-03,+747.29574E-03,+9.94741625E+00
+2.67950E-03,+740.54317E-03,+9.94778945E+00
+2.69100E-03,+735.83222E-03,+9.94741625E+00
+2.70250E-03,+730.26038E-03,+9.94866005E+00
+2.71400E-03,+722.69131E-03,+9.94741625E+00
+2.72550E-03,+713.35719E-03,+9.94944757E+00
+2.73700E-03,+706.08345E-03,+9.94892952E+00
+2.74850E-03,+700.04710E-03,+9.94845268E+00
+2.76000E-03,+696.30963E-03,+9.94928191E+00
+2.77150E-03,+691.83725E-03,+9.94793446E+00
+2.78300E-03,+686.22787E-03,+9.94882571E+00
+2.79450E-03,+677.99923E-03,+9.94994505E+00
+2.80600E-03,+670.26671E-03,+9.94998668E+00
+2.81750E-03,+663.33209E-03,+9.94948911E+00
+2.82900E-03,+659.05461E-03,+9.94967558E+00
+2.84050E-03,+655.27325E-03,+9.95000733E+00
+2.85200E-03,+651.19649E-03,+9.94948911E+00
+2.86350E-03,+645.29825E-03,+9.95000733E+00
+2.87500E-03,+637.51551E-03,+9.94948937E+00
+2.88650E-03,+630.22269E-03,+9.95052554E+00
+2.89800E-03,+624.09852E-03,+9.95087802E+00
+2.90950E-03,+619.59481E-03,+9.94977957E+00
+2.92100E-03,+615.98936E-03,+9.95085711E+00
+2.93250E-03,+612.86103E-03,+9.95104419E+00
+2.94400E-03,+607.94905E-03,+9.95108539E+00
+2.95550E-03,+601.64236E-03,+9.95208019E+00
+2.96700E-03,+594.47525E-03,+9.95170699E+00
+2.97850E-03,+588.48305E-03,+9.95249520E+00
+2.99000E-03,+582.83583E-03,+9.95228756E+00
+3.00150E-03,+578.47677E-03,+9.95338592E+00
+3.01300E-03,+576.49805E-03,+9.95156197E+00
+3.02450E-03,+573.82222E-03,+9.95303388E+00
+3.03600E-03,+570.37370E-03,+9.95442270E+00
+3.04750E-03,+565.53066E-03,+9.95446407E+00
+3.05900E-03,+559.29955E-03,+9.95282651E+00
+3.07050E-03,+553.35716E-03,+9.95415305E+00
+3.08200E-03,+547.20779E-03,+9.95421533E+00
+3.09350E-03,+542.10098E-03,+9.95415305E+00
+3.10500E-03,+538.39511E-03,+9.95404950E+00
+3.11650E-03,+535.21036E-03,+9.95537596E+00
+3.12800E-03,+532.39634E-03,+9.95467127E+00
+3.13950E-03,+528.65257E-03,+9.95535540E+00
+3.15100E-03,+524.06709E-03,+9.95554170E+00
+3.16250E-03,+517.54084E-03,+9.95622601E+00
+3.17400E-03,+512.58468E-03,+9.95657848E+00
+3.18550E-03,+506.95028E-03,+9.95676513E+00
+3.19700E-03,+502.52825E-03,+9.95649548E+00
+3.20850E-03,+498.51440E-03,+9.95707570E+00
+3.22000E-03,+495.83852E-03,+9.95778057E+00
+3.23150E-03,+493.90997E-03,+9.95728317E+00
+3.24300E-03,+490.44913E-03,+9.95720025E+00
+3.25450E-03,+485.67507E-03,+9.95695098E+00
+3.26600E-03,+480.78819E-03,+9.95749028E+00
+3.27750E-03,+475.39254E-03,+9.95819532E+00
+3.28900E-03,+469.73300E-03,+9.95829878E+00
+3.30050E-03,+464.43788E-03,+9.95929367E+00
+3.31200E-03,+460.59986E-03,+9.95782194E+00
+3.32350E-03,+457.43414E-03,+9.95999880E+00
+3.33500E-03,+455.38634E-03,+9.96026827E+00
+3.34650E-03,+452.96795E-03,+9.95974934E+00
+3.35800E-03,+450.65005E-03,+9.95910738E+00
+3.36950E-03,+446.62373E-03,+9.96024710E+00
+3.38100E-03,+442.06332E-03,+9.95887892E+00
+3.39250E-03,+436.85598E-03,+9.95985343E+00
+3.40400E-03,+431.47909E-03,+9.96022637E+00
+3.41550E-03,+427.33981E-03,+9.95987398E+00
+3.42700E-03,+422.81086E-03,+9.96124216E+00
+3.43850E-03,+419.53196E-03,+9.96064085E+00
+3.45000E-03,+416.72409E-03,+9.95933548E+00
+3.46150E-03,+412.71030E-03,+9.95985343E+00
+3.47300E-03,+409.64506E-03,+9.96091086E+00
+3.48450E-03,+406.03964E-03,+9.96167764E+00
+3.49600E-03,+402.10745E-03,+9.96244451E+00
+3.50750E-03,+397.53450E-03,+9.96120106E+00
+3.51900E-03,+393.09338E-03,+9.95993671E+00
+3.53050E-03,+387.62222E-03,+9.96174001E+00
+3.54200E-03,+383.67135E-03,+9.96074485E+00
+3.55350E-03,+380.18534E-03,+9.96215422E+00
+3.56500E-03,+377.30840E-03,+9.96161546E+00
+3.57650E-03,+375.39257E-03,+9.96244451E+00
+3.58800E-03,+372.96786E-03,+9.96188475E+00
+3.59950E-03,+369.55706E-03,+9.96287999E+00
+3.61100E-03,+366.74313E-03,+9.96296273E+00
+3.62250E-03,+362.86116E-03,+9.96213349E+00
+3.63400E-03,+358.60859E-03,+9.96370905E+00
+3.64550E-03,+354.88364E-03,+9.96302528E+00
+3.65700E-03,+350.58087E-03,+9.96308728E+00
+3.66850E-03,+345.66873E-03,+9.96350158E+00
+3.68000E-03,+343.57735E-03,+9.96316983E+00
+3.69150E-03,+340.46178E-03,+9.96451738E+00
+3.70300E-03,+338.52707E-03,+9.96528443E+00
+3.71450E-03,+336.32236E-03,+9.96451738E+00
+3.72600E-03,+335.59360E-03,+9.96522178E+00
+3.73750E-03,+334.28082E-03,+9.96399953E+00
+3.74900E-03,+333.23185E-03,+9.96364659E+00
+3.76050E-03,+331.24064E-03,+9.96553280E+00
+3.77200E-03,+329.32478E-03,+9.96607202E+00
+3.78350E-03,+327.04463E-03,+9.96592711E+00
+3.79500E-03,+324.19907E-03,+9.96690099E+00
+3.80650E-03,+320.87612E-03,+9.96559545E+00
+3.81800E-03,+315.99536E-03,+9.96567800E+00
+3.82950E-03,+312.22035E-03,+9.96569882E+00
+3.84100E-03,+308.50823E-03,+9.96775141E+00
+3.85250E-03,+305.41764E-03,+9.96607249E+00
+3.86400E-03,+302.29578E-03,+9.96528452E+00
+3.87550E-03,+299.53835E-03,+9.96663179E+00
+3.88700E-03,+296.78710E-03,+9.96607202E+00
+3.89850E-03,+294.78336E-03,+9.96710846E+00
+3.91000E-03,+292.66644E-03,+9.96762667E+00
+3.92150E-03,+290.59357E-03,+9.96723246E+00
+3.93300E-03,+287.86753E-03,+9.96696326E+00
+3.94450E-03,+285.58718E-03,+9.96665252E+00
+3.95600E-03,+281.72414E-03,+9.96764731E+00
+3.96750E-03,+278.94148E-03,+9.96804134E+00
+3.97900E-03,+275.98930E-03,+9.96833135E+00
+3.99050E-03,+272.01334E-03,+9.96839372E+00
+4.00200E-03,+268.91638E-03,+9.96918132E+00
+4.01350E-03,+265.95156E-03,+9.96839391E+00
+4.02500E-03,+262.98673E-03,+9.96814507E+00
+4.03650E-03,+260.39262E-03,+9.96893286E+00
+4.04800E-03,+258.16270E-03,+9.97019674E+00
+4.05950E-03,+256.30343E-03,+9.96996910E+00
+4.07100E-03,+254.66407E-03,+9.97054932E+00
+4.08250E-03,+253.50195E-03,+9.96835189E+00
+4.09400E-03,+251.64254E-03,+9.96963707E+00
+4.10550E-03,+249.85242E-03,+9.96942969E+00
+4.11700E-03,+248.01817E-03,+9.96918132E+00
+4.12850E-03,+245.74432E-03,+9.96872548E+00
+4.14000E-03,+243.29469E-03,+9.96980299E+00
+4.15150E-03,+241.16521E-03,+9.96943025E+00
+4.16300E-03,+238.23168E-03,+9.96835265E+00
+4.17450E-03,+235.12241E-03,+9.96974090E+00
+4.18600E-03,+232.55977E-03,+9.97137846E+00
+4.19750E-03,+229.09865E-03,+9.96990673E+00
+4.20900E-03,+227.30839E-03,+9.97183440E+00
+4.22050E-03,+224.87746E-03,+9.96961691E+00
+4.23200E-03,+222.08229E-03,+9.96930588E+00
+4.24350E-03,+220.46166E-03,+9.97125418E+00
+4.25500E-03,+218.82852E-03,+9.97166885E+00
+4.26650E-03,+217.60376E-03,+9.97144065E+00
+4.27800E-03,+216.20912E-03,+9.97104642E+00
+4.28950E-03,+214.93417E-03,+9.97092234E+00
+4.30100E-03,+213.78461E-03,+9.97125418E+00
+4.31250E-03,+212.73564E-03,+9.97073625E+00
+4.32400E-03,+211.56114E-03,+9.97245626E+00
+4.33550E-03,+210.27333E-03,+9.97229062E+00
+4.34700E-03,+208.96049E-03,+9.97359662E+00
+4.35850E-03,+207.47165E-03,+9.97229062E+00
+4.37000E-03,+205.29200E-03,+9.97135792E+00
+4.38150E-03,+202.94901E-03,+9.97231144E+00
+4.39300E-03,+200.12872E-03,+9.97314078E+00
+4.40450E-03,+197.99310E-03,+9.97289203E+00
+4.41600E-03,+195.81950E-03,+9.97206270E+00
+4.42750E-03,+193.32601E-03,+9.97249800E+00
+4.43900E-03,+190.40513E-03,+9.97384526E+00
+4.45050E-03,+187.76708E-03,+9.97440503E+00
+4.46200E-03,+186.24686E-03,+9.97249742E+00
+4.47350E-03,+183.60245E-03,+9.97318166E+00
+4.48500E-03,+181.51699E-03,+9.97374191E+00
+4.49650E-03,+180.02202E-03,+9.97303694E+00
+4.50800E-03,+178.79711E-03,+9.97384526E+00
+4.51950E-03,+177.18910E-03,+9.97378298E+00
+4.53100E-03,+176.01445E-03,+9.97330642E+00
+4.54250E-03,+174.89005E-03,+9.97291238E+00
+4.55400E-03,+174.26206E-03,+9.97436348E+00
+4.56550E-03,+172.86118E-03,+9.97384526E+00
+4.57700E-03,+171.33486E-03,+9.97421799E+00
+4.58850E-03,+170.62509E-03,+9.97419746E+00
+4.60000E-03,+170.02196E-03,+9.97436367E+00
+4.61150E-03,+168.23807E-03,+9.97627071E+00
+4.62300E-03,+166.51074E-03,+9.97448717E+00
+4.63450E-03,+165.38006E-03,+9.97461213E+00
+4.64600E-03,+163.44524E-03,+9.97473679E+00
+4.65750E-03,+161.32230E-03,+9.97519292E+00
+4.66900E-03,+159.32478E-03,+9.97338953E+00
+4.68050E-03,+157.82981E-03,+9.97488170E+00
+4.69200E-03,+155.16643E-03,+9.97502670E+00
+4.70350E-03,+153.12483E-03,+9.97585575E+00
+4.71500E-03,+151.68019E-03,+9.97415610E+00
+4.72650E-03,+149.17415E-03,+9.97564885E+00
+4.73800E-03,+147.49052E-03,+9.97639479E+00
+4.74950E-03,+145.66912E-03,+9.97548263E+00
+4.76100E-03,+144.03598E-03,+9.97658174E+00
+4.77250E-03,+142.22673E-03,+9.97612532E+00
+4.78400E-03,+141.30345E-03,+9.97500568E+00
+4.79550E-03,+139.44425E-03,+9.97672674E+00
+4.80700E-03,+138.16284E-03,+9.97591813E+00
+4.81850E-03,+137.66036E-03,+9.97645698E+00
+4.83000E-03,+136.22802E-03,+9.97591764E+00
+4.84150E-03,+135.53087E-03,+9.97662280E+00
+4.85300E-03,+135.23570E-03,+9.97693403E+00
+4.86450E-03,+134.31865E-03,+9.97680907E+00
+4.87600E-03,+133.27588E-03,+9.97774195E+00
+4.88750E-03,+132.80474E-03,+9.97747288E+00
+4.89900E-03,+132.64773E-03,+9.97643634E+00
+4.91050E-03,+130.92035E-03,+9.97765953E+00
+4.92200E-03,+130.53093E-03,+9.97689178E+00
+4.93350E-03,+129.80845E-03,+9.97709946E+00
+4.94500E-03,+128.94161E-03,+9.97685082E+00
+4.95650E-03,+127.77964E-03,+9.97689208E+00
+4.96800E-03,+126.32218E-03,+9.97741069E+00
+4.97950E-03,+125.55594E-03,+9.97732778E+00
+4.99100E-03,+124.09877E-03,+9.97799099E+00
+5.00250E-03,-238.17946E-03,-10.12827961E+00
+5.01400E-03,-25.09718E-03,-10.18289461E+00
+5.02550E-03,-24.67632E-03,-10.19037646E+00
+5.03700E-03,-24.51941E-03,-10.18851078E+00
+5.04850E-03,-24.38744E-03,-10.18929887E+00
+5.06000E-03,-24.73298E-03,-10.18755747E+00
+5.07150E-03,-23.84721E-03,-10.18890493E+00
+5.08300E-03,-24.31840E-03,-10.18631385E+00
+5.09450E-03,-24.23040E-03,-10.18618927E+00
+5.10600E-03,-24.52572E-03,-10.18471794E+00
+5.11750E-03,-23.97909E-03,-10.18517337E+00
+5.12900E-03,-24.06090E-03,-10.18442744E+00
+5.14050E-03,-24.46907E-03,-10.18451035E+00
+5.15200E-03,-24.32478E-03,-10.18285226E+00
+5.16350E-03,-23.80961E-03,-10.18285236E+00
+5.17500E-03,-24.70136E-03,-10.18164990E+00
+5.18650E-03,-24.38744E-03,-10.18303892E+00
+5.19800E-03,-23.48908E-03,-10.18390952E+00
+5.20950E-03,-23.91633E-03,-10.18243769E+00
+5.22100E-03,-23.71539E-03,-10.18164990E+00
+5.23250E-03,-23.53954E-03,-10.18164990E+00
+5.24400E-03,-23.77823E-03,-10.18270716E+00
+5.25550E-03,-23.85989E-03,-10.18079972E+00
+5.26700E-03,-23.48917E-03,-10.18061347E+00
+5.27850E-03,-23.84727E-03,-10.18019839E+00
+5.29000E-03,-23.53957E-03,-10.18061347E+00
+5.30150E-03,-23.75930E-03,-10.18009525E+00
+5.31300E-03,-23.75930E-03,-10.18048879E+00
+5.32450E-03,-24.04830E-03,-10.17997119E+00
+5.33600E-03,-23.68398E-03,-10.17891342E+00
+5.34750E-03,-23.88502E-03,-10.17843676E+00
+5.35900E-03,-24.02303E-03,-10.17646774E+00
+5.37050E-03,-23.84730E-03,-10.17601212E+00
+5.38200E-03,-23.89746E-03,-10.17543131E+00
+5.39350E-03,-23.74055E-03,-10.17592890E+00
+5.40500E-03,-23.72792E-03,-10.17760771E+00
+5.41650E-03,-23.70280E-03,-10.17543131E+00
+5.42800E-03,-23.67767E-03,-10.17648827E+00
+5.43950E-03,-23.91633E-03,-10.17545173E+00
+5.45100E-03,-23.89118E-03,-10.17308928E+00
+5.46250E-03,-23.91630E-03,-10.17543121E+00
+5.47400E-03,-24.04827E-03,-10.17483028E+00
+5.48550E-03,-23.98568E-03,-10.17196952E+00
+5.49700E-03,-23.91633E-03,-10.17344218E+00
+5.50850E-03,-24.17384E-03,-10.17284023E+00
+5.52000E-03,-23.44523E-03,-10.17335844E+00
+5.53150E-03,-23.74036E-03,-10.17236368E+00
+5.54300E-03,-23.89752E-03,-10.17323428E+00
+5.55450E-03,-23.67142E-03,-10.17335844E+00
+5.56600E-03,-23.70914E-03,-10.17221888E+00
+5.57750E-03,-24.07321E-03,-10.17055998E+00
+5.58900E-03,-23.71542E-03,-10.17130590E+00
+5.60050E-03,-24.18003E-03,-10.17024915E+00
