-50.00E-06,+7.85723588E+00,-386.62E-06
+0.0E+00,+7.85185124E+00,-9.69787E-03
+50.00E-06,+7.84634264E+00,-19.38908E-03
+100.00E-06,+7.83370787E+00,-28.75522E-03
+150.00E-06,+7.81909863E+00,-38.47964E-03
+200.00E-06,+7.81004168E+00,-48.14484E-03
+250.00E-06,+7.80569168E+00,-57.64824E-03
+300.00E-06,+7.79872575E+00,-66.79045E-03
+350.00E-06,+7.78495432E+00,-76.46143E-03
+400.00E-06,+7.77150366E+00,-85.65276E-03
+450.00E-06,+7.76325551E+00,-95.23706E-03
+500.00E-06,+7.75858486E+00,-104.97739E-03
+550.00E-06,+7.75105065E+00,-114.31608E-03
+600.00E-06,+7.73818268E+00,-124.03040E-03
+650.00E-06,+7.72384309E+00,-133.21161E-03
+700.00E-06,+7.71558036E+00,-142.31193E-03
+750.00E-06,+7.71009369E+00,-152.09704E-03
+800.00E-06,+7.70135718E+00,-161.33894E-03
+850.00E-06,+7.68889003E+00,-170.48693E-03
+900.00E-06,+7.67671449E+00,-179.47744E-03
+950.00E-06,+7.66849541E+00,-188.24691E-03
+1.00000E-03,+7.66163884E+00,-196.84734E-03
+1.05000E-03,+7.65073096E+00,-205.35098E-03
+1.10000E-03,+7.63614358E+00,-214.60732E-03
+1.15000E-03,+7.62594262E+00,-223.95470E-03
+1.20000E-03,+7.62009167E+00,-232.95822E-03
+1.25000E-03,+7.61467777E+00,-241.61210E-03
+1.30000E-03,+7.60330364E+00,-250.00017E-03
+1.35000E-03,+7.58840286E+00,-258.60784E-03
+1.40000E-03,+7.57847882E+00,-267.49866E-03
+1.45000E-03,+7.57323264E+00,-275.69892E-03
+1.50000E-03,+7.56684237E+00,-284.96826E-03
+1.55000E-03,+7.55479054E+00,-293.52680E-03
+1.60000E-03,+7.54152193E+00,-301.55657E-03
+1.65000E-03,+7.53118257E+00,-309.97065E-03
+1.70000E-03,+7.52486528E+00,-317.84728E-03
+1.75000E-03,+7.51412501E+00,-326.77857E-03
+1.80000E-03,+7.49922420E+00,-335.66938E-03
+1.85000E-03,+7.48717253E+00,-343.90140E-03
+1.90000E-03,+7.48177336E+00,-351.71015E-03
+1.95000E-03,+7.47813742E+00,-359.88295E-03
+2.00000E-03,+7.47131722E+00,-367.79425E-03
+2.05000E-03,+7.45884282E+00,-375.68101E-03
+2.10000E-03,+7.44460518E+00,-383.80323E-03
+2.15000E-03,+7.43739893E+00,-391.78967E-03
+2.20000E-03,+7.43291056E+00,-399.76598E-03
+2.25000E-03,+7.42723436E+00,-407.27132E-03
+2.30000E-03,+7.41566341E+00,-415.53227E-03
+2.35000E-03,+7.40141122E+00,-423.53602E-03
+2.40000E-03,+7.39148716E+00,-431.40977E-03
+2.45000E-03,+7.38664899E+00,-439.14626E-03
+2.50000E-03,+7.38169411E+00,-446.90732E-03
+2.55000E-03,+7.37031997E+00,-454.61347E-03
+2.60000E-03,+7.35662872E+00,-461.99456E-03
+2.65000E-03,+7.34585217E+00,-469.80907E-03
+2.70000E-03,+7.34006681E+00,-477.30863E-03
+2.75000E-03,+7.33374942E+00,-484.18840E-03
+2.80000E-03,+7.32273227E+00,-491.29499E-03
+2.85000E-03,+7.30976969E+00,-498.14008E-03
+2.90000E-03,+7.29955420E+00,-505.78558E-03
+2.95000E-03,+7.29473793E+00,-512.93551E-03
+3.00000E-03,+7.29148821E+00,-519.35295E-03
+3.05000E-03,+7.28679574E+00,-524.29821E-03
+3.10000E-03,+7.28232913E+00,-527.37688E-03
+3.15000E-03,+7.27864951E+00,-527.96484E-03
+3.20000E-03,+7.27676232E+00,-527.46350E-03
+3.25000E-03,+7.27709752E+00,-525.57235E-03
+3.30000E-03,+7.27937823E+00,-522.67565E-03
+3.35000E-03,+7.28261351E+00,-517.93404E-03
+3.40000E-03,+7.28799082E+00,-510.93577E-03
+3.45000E-03,+7.29237729E+00,-502.62713E-03
+3.50000E-03,+7.29538654E+00,-493.36211E-03
+3.55000E-03,+7.30226505E+00,-482.48621E-03
+3.60000E-03,+7.31701297E+00,-470.11210E-03
+3.65000E-03,+7.33368418E+00,-454.99303E-03
+3.70000E-03,+7.34354271E+00,-438.47403E-03
+3.75000E-03,+7.36347870E+00,-420.17944E-03
+3.80000E-03,+7.38444877E+00,-399.97356E-03
+3.85000E-03,+7.39779765E+00,-379.01783E-03
+3.90000E-03,+7.42515821E+00,-357.87139E-03
+3.95000E-03,+7.43788746E+00,-337.27974E-03
+4.00000E-03,+7.46242838E+00,-315.04693E-03
+4.05000E-03,+7.47939815E+00,-294.69941E-03
+4.10000E-03,+7.49031350E+00,-273.97774E-03
+4.15000E-03,+7.51785625E+00,-254.33096E-03
+4.20000E-03,+7.53499384E+00,-235.45710E-03
+4.25000E-03,+7.55970215E+00,-216.22061E-03
+4.30000E-03,+7.57498891E+00,-197.11561E-03
+4.35000E-03,+7.59212692E+00,-179.32962E-03
+4.40000E-03,+7.61508625E+00,-161.23300E-03
+4.45000E-03,+7.62518520E+00,-142.77233E-03
+4.50000E-03,+7.64681152E+00,-125.20306E-03
+4.55000E-03,+7.66548645E+00,-106.77127E-03
+4.60000E-03,+7.68004487E+00,-89.18321E-03
+4.65000E-03,+7.70288782E+00,-71.95632E-03
+4.70000E-03,+7.71512159E+00,-55.52116E-03
+4.75000E-03,+7.73290073E+00,-38.57022E-03
+4.80000E-03,+7.75404580E+00,-22.16250E-03
+4.85000E-03,+7.76245423E+00,-6.87587E-03
+4.90000E-03,+7.77757381E+00,+9.00596E-03
+4.95000E-03,+7.79860235E+00,+24.65519E-03
+5.00000E-03,+7.80849721E+00,+40.25390E-03
+5.05000E-03,+7.82359492E+00,+56.14442E-03
+5.10000E-03,+7.84511167E+00,+71.61307E-03
+5.15000E-03,+7.85654393E+00,+87.39376E-03
+5.20000E-03,+7.87367454E+00,+102.28452E-03
+5.25000E-03,+7.89403997E+00,+116.77365E-03
+5.30000E-03,+7.90479472E+00,+131.52138E-03
+5.35000E-03,+7.91957174E+00,+144.25370E-03
+5.40000E-03,+7.93608271E+00,+156.02385E-03
+5.45000E-03,+7.94613786E+00,+169.19684E-03
+5.50000E-03,+7.95513673E+00,+181.95956E-03
+5.55000E-03,+7.97339660E+00,+194.73817E-03
+5.60000E-03,+7.98901125E+00,+208.46589E-03
+5.65000E-03,+7.99614466E+00,+221.00322E-03
+5.70000E-03,+8.00795609E+00,+233.36426E-03
+5.75000E-03,+8.02701740E+00,+245.81632E-03
+5.80000E-03,+8.03916377E+00,+257.33366E-03
+5.85000E-03,+8.04910986E+00,+268.84376E-03
+5.90000E-03,+8.06537314E+00,+280.18193E-03
+5.95000E-03,+8.07888217E+00,+290.26177E-03
+6.00000E-03,+8.08662029E+00,+300.65078E-03
+6.05000E-03,+8.09338942E+00,+310.78117E-03
+6.10000E-03,+8.10634478E+00,+320.85812E-03
+6.15000E-03,+8.12145686E+00,+330.45397E-03
+6.20000E-03,+8.13076144E+00,+340.03681E-03
+6.25000E-03,+8.13638657E+00,+348.99120E-03
+6.30000E-03,+8.14435801E+00,+357.51650E-03
+6.35000E-03,+8.15750280E+00,+365.68063E-03
+6.40000E-03,+8.16996256E+00,+373.28711E-03
+6.45000E-03,+8.17723433E+00,+380.57139E-03
+6.50000E-03,+8.18229107E+00,+387.11741E-03
+6.55000E-03,+8.18652450E+00,+392.41374E-03
+6.60000E-03,+8.19131904E+00,+395.54153E-03
+6.65000E-03,+8.19543576E+00,+397.25206E-03
+6.70000E-03,+8.19684198E+00,+396.88938E-03
+6.75000E-03,+8.19373060E+00,+393.22837E-03
+6.80000E-03,+8.18809089E+00,+386.73863E-03
+6.85000E-03,+8.18223266E+00,+377.93301E-03
+6.90000E-03,+8.17697178E+00,+367.59167E-03
+6.95000E-03,+8.16608571E+00,+354.66279E-03
+7.00000E-03,+8.14768013E+00,+341.00147E-03
+7.05000E-03,+8.13626982E+00,+327.12636E-03
+7.10000E-03,+8.13049160E+00,+313.97505E-03
+7.15000E-03,+8.11989702E+00,+301.72380E-03
+7.20000E-03,+8.10483597E+00,+289.70082E-03
+7.25000E-03,+8.09306850E+00,+278.48833E-03
+7.30000E-03,+8.08608814E+00,+266.59390E-03
+7.35000E-03,+8.07960314E+00,+255.12570E-03
+7.40000E-03,+8.06637086E+00,+243.91464E-03
+7.45000E-03,+8.05173249E+00,+231.58536E-03
+7.50000E-03,+8.04220920E+00,+220.30210E-03
+7.55000E-03,+8.03454386E+00,+209.32074E-03
+7.60000E-03,+8.02193090E+00,+197.44364E-03
+7.65000E-03,+8.00744556E+00,+186.04192E-03
+7.70000E-03,+7.99675649E+00,+175.72806E-03
+7.75000E-03,+7.99196928E+00,+165.55429E-03
+7.80000E-03,+7.98431838E+00,+154.16843E-03
+7.85000E-03,+7.97074384E+00,+143.55549E-03
+7.90000E-03,+7.95694334E+00,+132.77639E-03
+7.95000E-03,+7.94920531E+00,+122.06376E-03
+8.00000E-03,+7.94417030E+00,+111.34828E-03
+8.05000E-03,+7.93608227E+00,+101.23086E-03
+8.10000E-03,+7.92257313E+00,+90.86065E-03
+8.15000E-03,+7.90893300E+00,+80.35605E-03
+8.20000E-03,+7.90088159E+00,+69.52349E-03
+8.25000E-03,+7.89396672E+00,+58.65920E-03
+8.30000E-03,+7.88123720E+00,+48.81631E-03
+8.35000E-03,+7.86532369E+00,+38.66857E-03
+8.40000E-03,+7.85593164E+00,+28.17120E-03
+8.45000E-03,+7.85048130E+00,+18.21273E-03
+8.50000E-03,+7.84099430E+00,+8.09386E-03
+8.55000E-03,+7.82590405E+00,-1.42250E-03
+8.60000E-03,+7.81455916E+00,-10.71209E-03
+8.65000E-03,+7.80899246E+00,-20.24870E-03
+8.70000E-03,+7.80410323E+00,-29.59462E-03
+8.75000E-03,+7.79629200E+00,-39.31473E-03
+8.80000E-03,+7.78230205E+00,-49.23420E-03
+8.85000E-03,+7.76929583E+00,-58.69279E-03
+8.90000E-03,+7.76211152E+00,-67.97082E-03
+8.95000E-03,+7.75761572E+00,-77.56811E-03
+9.00000E-03,+7.74820155E+00,-86.93281E-03
+9.05000E-03,+7.73367971E+00,-96.63270E-03
+9.10000E-03,+7.72163524E+00,-106.09129E-03
+9.15000E-03,+7.71410118E+00,-115.74926E-03
+9.20000E-03,+7.70801701E+00,-125.37113E-03
+9.25000E-03,+7.69814380E+00,-134.47144E-03
+9.30000E-03,+7.68443073E+00,-144.06874E-03
+9.35000E-03,+7.67353760E+00,-153.56635E-03
+9.40000E-03,+7.66657177E+00,-162.89493E-03
+9.45000E-03,+7.65864409E+00,-171.84643E-03
+9.50000E-03,+7.64637366E+00,-180.92651E-03
+9.55000E-03,+7.63288652E+00,-189.52406E-03
+9.60000E-03,+7.62339975E+00,-198.17072E-03
+9.65000E-03,+7.61887482E+00,-206.68306E-03
+9.70000E-03,+7.61147178E+00,-215.91050E-03
+9.75000E-03,+7.59777314E+00,-225.00504E-03
+9.80000E-03,+7.58481067E+00,-234.27583E-03
+9.85000E-03,+7.57627105E+00,-242.74334E-03
+9.90000E-03,+7.57122156E+00,-251.29612E-03
+9.95000E-03,+7.56293673E+00,-260.43255E-03
+10.00000E-03,+7.54946413E+00,-268.59233E-03
+10.05000E-03,+7.53730313E+00,-277.06565E-03
+10.10000E-03,+7.52812958E+00,-285.82790E-03
+10.15000E-03,+7.52026745E+00,-294.80251E-03
+10.20000E-03,+7.50751608E+00,-303.10678E-03
+10.25000E-03,+7.49368646E+00,-311.17555E-03
+10.30000E-03,+7.48455673E+00,-319.14033E-03
+10.35000E-03,+7.48012665E+00,-328.22188E-03
+10.40000E-03,+7.47573286E+00,-337.01733E-03
+10.45000E-03,+7.46695260E+00,-344.87085E-03
+10.50000E-03,+7.45331961E+00,-352.87029E-03
+10.55000E-03,+7.44109316E+00,-360.90004E-03
+10.60000E-03,+7.43562100E+00,-368.94283E-03
+10.65000E-03,+7.43047680E+00,-377.02607E-03
+10.70000E-03,+7.42288430E+00,-384.92292E-03
+10.75000E-03,+7.40981962E+00,-392.78076E-03
+10.80000E-03,+7.39717044E+00,-400.89578E-03
+10.85000E-03,+7.38930120E+00,-408.50802E-03
+10.90000E-03,+7.38468165E+00,-416.41647E-03
+10.95000E-03,+7.37759913E+00,-424.75396E-03
+11.00000E-03,+7.36482589E+00,-432.09168E-03
+11.05000E-03,+7.35122949E+00,-439.85853E-03
+11.10000E-03,+7.34302503E+00,-447.68026E-03
+11.15000E-03,+7.33732708E+00,-455.52655E-03
+11.20000E-03,+7.32946490E+00,-463.15325E-03
+11.25000E-03,+7.31648048E+00,-470.74526E-03
+11.30000E-03,+7.30437773E+00,-477.98767E-03
+11.35000E-03,+7.29702580E+00,-484.80530E-03
+11.40000E-03,+7.29324424E+00,-492.09395E-03
+11.45000E-03,+7.28807076E+00,-499.19621E-03
+11.50000E-03,+7.27811740E+00,-506.63221E-03
+11.55000E-03,+7.26480510E+00,-514.05664E-03
+11.60000E-03,+7.25426170E+00,-521.36550E-03
+11.65000E-03,+7.24870951E+00,-528.48366E-03
+11.70000E-03,+7.24389316E+00,-535.52089E-03
+11.75000E-03,+7.23567399E+00,-542.46135E-03
+11.80000E-03,+7.22288621E+00,-549.91325E-03
+11.85000E-03,+7.20919512E+00,-557.32322E-03
+11.90000E-03,+7.20133307E+00,-564.69130E-03
+11.95000E-03,+7.19390817E+00,-571.95536E-03
+12.00000E-03,+7.18193652E+00,-579.02728E-03
+12.05000E-03,+7.16925077E+00,-585.63258E-03
+12.10000E-03,+7.15921019E+00,-592.49935E-03
+12.15000E-03,+7.15374549E+00,-599.37622E-03
+12.20000E-03,+7.14984721E+00,-606.22566E-03
+12.25000E-03,+7.14116890E+00,-613.27447E-03
+12.30000E-03,+7.12816259E+00,-619.72515E-03
+12.35000E-03,+7.11651896E+00,-626.26976E-03
+12.40000E-03,+7.10949498E+00,-632.71034E-03
+12.45000E-03,+7.10618687E+00,-639.66814E-03
+12.50000E-03,+7.10025563E+00,-646.71259E-03
+12.55000E-03,+7.08808722E+00,-653.43634E-03
+12.60000E-03,+7.07453452E+00,-659.84658E-03
+12.65000E-03,+7.06534644E+00,-666.60932E-03
+12.70000E-03,+7.06028242E+00,-672.88231E-03
+12.75000E-03,+7.05533480E+00,-679.39947E-03
+12.80000E-03,+7.04492971E+00,-685.96283E-03
+12.85000E-03,+7.03247722E+00,-692.17948E-03
+12.90000E-03,+7.02194111E+00,-696.81411E-03
+12.95000E-03,+7.01751106E+00,-699.47812E-03
+13.00000E-03,+7.01737267E+00,-698.32516E-03
+13.05000E-03,+7.01954414E+00,-693.09805E-03
+13.10000E-03,+7.02688168E+00,-684.22449E-03
+13.15000E-03,+7.04158585E+00,-671.77814E-03
+13.20000E-03,+7.05620230E+00,-657.57645E-03
+13.25000E-03,+7.06433391E+00,-640.95488E-03
+13.30000E-03,+7.08164680E+00,-624.05450E-03
+13.35000E-03,+7.10211409E+00,-605.70789E-03
+13.40000E-03,+7.11280342E+00,-583.95757E-03
+13.45000E-03,+7.14053590E+00,-560.58474E-03
+13.50000E-03,+7.15832900E+00,-534.81813E-03
+13.55000E-03,+7.19012739E+00,-507.54454E-03
+13.60000E-03,+7.22100013E+00,-479.07482E-03
+13.65000E-03,+7.25028390E+00,-446.93685E-03
+13.70000E-03,+7.28674529E+00,-411.99035E-03
+13.75000E-03,+7.31684596E+00,-374.70632E-03
+13.80000E-03,+7.35505600E+00,-335.30436E-03
+13.85000E-03,+7.39308353E+00,-294.71343E-03
+13.90000E-03,+7.43400405E+00,-253.44486E-03
+13.95000E-03,+7.47370794E+00,-213.94755E-03
+14.00000E-03,+7.50778700E+00,-175.96296E-03
+14.05000E-03,+7.54780410E+00,-138.55187E-03
+14.10000E-03,+7.58103705E+00,-103.31795E-03
+14.15000E-03,+7.61882440E+00,-68.71110E-03
+14.20000E-03,+7.65353010E+00,-36.38973E-03
+14.25000E-03,+7.68120376E+00,-5.62295E-03
+14.30000E-03,+7.71303791E+00,+25.26955E-03
+14.35000E-03,+7.74740095E+00,+55.02796E-03
+14.40000E-03,+7.77037502E+00,+85.41482E-03
+14.45000E-03,+7.80386331E+00,+113.89322E-03
+14.50000E-03,+7.82726039E+00,+141.48595E-03
+14.55000E-03,+7.85549489E+00,+169.53956E-03
+14.60000E-03,+7.88990172E+00,+194.51889E-03
+14.65000E-03,+7.91312368E+00,+222.08417E-03
+14.70000E-03,+7.94418538E+00,+248.62377E-03
+14.75000E-03,+7.96493747E+00,+274.01041E-03
+14.80000E-03,+7.99214455E+00,+298.39010E-03
+14.85000E-03,+8.01432495E+00,+322.35230E-03
+14.90000E-03,+8.04203479E+00,+346.31443E-03
+14.95000E-03,+8.06959971E+00,+368.83623E-03
+15.00000E-03,+8.08829636E+00,+391.03296E-03
+15.05000E-03,+8.11495050E+00,+413.03463E-03
+15.10000E-03,+8.13417892E+00,+433.10477E-03
+15.15000E-03,+8.15696406E+00,+453.97806E-03
+15.20000E-03,+8.17952972E+00,+474.07563E-03
+15.25000E-03,+8.19945122E+00,+493.59382E-03
+15.30000E-03,+8.22339400E+00,+512.86642E-03
+15.35000E-03,+8.23659713E+00,+529.94590E-03
+15.40000E-03,+8.25909044E+00,+543.87297E-03
+15.45000E-03,+8.27305828E+00,+558.00532E-03
+15.50000E-03,+8.28692470E+00,+575.01123E-03
+15.55000E-03,+8.31029945E+00,+591.83497E-03
+15.60000E-03,+8.32388119E+00,+607.47553E-03
+15.65000E-03,+8.34302289E+00,+622.07444E-03
+15.70000E-03,+8.36221519E+00,+636.08537E-03
+15.75000E-03,+8.37439809E+00,+650.05006E-03
+15.80000E-03,+8.39446505E+00,+663.35596E-03
+15.85000E-03,+8.40930002E+00,+675.63465E-03
+15.90000E-03,+8.41794900E+00,+687.98990E-03
+15.95000E-03,+8.43346203E+00,+699.04491E-03
+16.00000E-03,+8.45108781E+00,+709.11028E-03
+16.05000E-03,+8.46160200E+00,+719.45304E-03
+16.10000E-03,+8.47302727E+00,+729.22230E-03
+16.15000E-03,+8.48958940E+00,+738.86867E-03
+16.20000E-03,+8.50166281E+00,+747.44311E-03
+16.25000E-03,+8.50835899E+00,+756.11433E-03
+16.30000E-03,+8.51803549E+00,+764.51395E-03
+16.35000E-03,+8.53179235E+00,+771.89936E-03
+16.40000E-03,+8.54465274E+00,+778.42948E-03
+16.45000E-03,+8.55106468E+00,+783.88042E-03
+16.50000E-03,+8.55429988E+00,+787.97036E-03
+16.55000E-03,+8.55682821E+00,+790.02615E-03
+16.60000E-03,+8.55824905E+00,+789.01047E-03
+16.65000E-03,+8.55800856E+00,+785.64132E-03
+16.70000E-03,+8.55510850E+00,+779.43327E-03
+16.75000E-03,+8.55142152E+00,+768.91411E-03
+16.80000E-03,+8.54082682E+00,+753.32839E-03
+16.85000E-03,+8.51994382E+00,+736.10577E-03
+16.90000E-03,+8.50666825E+00,+717.33739E-03
+16.95000E-03,+8.49629949E+00,+700.72313E-03
+17.00000E-03,+8.47968637E+00,+686.24703E-03
+17.05000E-03,+8.46619200E+00,+672.12199E-03
+17.10000E-03,+8.45728806E+00,+658.71783E-03
+17.15000E-03,+8.44651129E+00,+645.31657E-03
+17.20000E-03,+8.42965772E+00,+631.68848E-03
+17.25000E-03,+8.41760612E+00,+618.47505E-03
+17.30000E-03,+8.41149287E+00,+605.40031E-03
+17.35000E-03,+8.40368168E+00,+592.17241E-03
+17.40000E-03,+8.39091581E+00,+579.15690E-03
+17.45000E-03,+8.37729017E+00,+566.63693E-03
+17.50000E-03,+8.36718411E+00,+553.78034E-03
+17.55000E-03,+8.35970087E+00,+541.08554E-03
+17.60000E-03,+8.34672355E+00,+527.98481E-03
+17.65000E-03,+8.33159701E+00,+515.12533E-03
+17.70000E-03,+8.32189889E+00,+502.50132E-03
+17.75000E-03,+8.31537750E+00,+490.12583E-03
+17.80000E-03,+8.30379918E+00,+477.87167E-03
+17.85000E-03,+8.28849037E+00,+465.14366E-03
+17.90000E-03,+8.27713101E+00,+453.42265E-03
+17.95000E-03,+8.27205250E+00,+441.27394E-03
+18.00000E-03,+8.26451818E+00,+428.89842E-03
+18.05000E-03,+8.25051346E+00,+417.19188E-03
+18.10000E-03,+8.23597719E+00,+405.62250E-03
+18.15000E-03,+8.22778006E+00,+393.11262E-03
+18.20000E-03,+8.22157199E+00,+380.65189E-03
+18.25000E-03,+8.20990629E+00,+369.06523E-03
+18.30000E-03,+8.19471406E+00,+357.73714E-03
+18.35000E-03,+8.18406877E+00,+346.13457E-03
+18.40000E-03,+8.17810847E+00,+334.31528E-03
+18.45000E-03,+8.17000586E+00,+322.60579E-03
+18.50000E-03,+8.15412853E+00,+310.98731E-03
+18.55000E-03,+8.14083097E+00,+299.27209E-03
+18.60000E-03,+8.13404741E+00,+287.91944E-03
+18.65000E-03,+8.12888130E+00,+276.82831E-03
+18.70000E-03,+8.11879679E+00,+265.49157E-03
+18.75000E-03,+8.10377931E+00,+254.43362E-03
+18.80000E-03,+8.09256574E+00,+242.96397E-03
+18.85000E-03,+8.08614638E+00,+231.21837E-03
+18.90000E-03,+8.07922419E+00,+219.95676E-03
+18.95000E-03,+8.06688088E+00,+209.37849E-03
+19.00000E-03,+8.05244649E+00,+197.61987E-03
+19.05000E-03,+8.04250065E+00,+186.66888E-03
+19.10000E-03,+8.03525057E+00,+176.33768E-03
+19.15000E-03,+8.02373793E+00,+166.27951E-03
+19.20000E-03,+8.00816678E+00,+155.31260E-03
+19.25000E-03,+7.99743411E+00,+144.30958E-03
+19.30000E-03,+7.99244294E+00,+133.65476E-03
+19.35000E-03,+7.98623473E+00,+122.92769E-03
+19.40000E-03,+7.97349066E+00,+112.70338E-03
+19.45000E-03,+7.95915098E+00,+102.52097E-03
+19.50000E-03,+7.95018160E+00,+92.32845E-03
+19.55000E-03,+7.94518312E+00,+81.78486E-03
+19.60000E-03,+7.93802772E+00,+70.91329E-03
+19.65000E-03,+7.92569167E+00,+60.33504E-03
+19.70000E-03,+7.91192036E+00,+50.28556E-03
+19.75000E-03,+7.90292909E+00,+40.05833E-03
+19.80000E-03,+7.89599233E+00,+29.96984E-03
+19.85000E-03,+7.88498242E+00,+20.04747E-03
+19.90000E-03,+7.86975374E+00,+10.10490E-03
+19.95000E-03,+7.85860564E+00,+565.38E-06
+20.00000E-03,+7.85276203E+00,-9.12003E-03
+20.05000E-03,+7.84694734E+00,-18.46016E-03
+20.10000E-03,+7.83583543E+00,-27.71796E-03
+20.15000E-03,+7.82134264E+00,-37.52040E-03
+20.20000E-03,+7.81100343E+00,-47.28818E-03
+20.25000E-03,+7.80627458E+00,-56.81758E-03
+20.30000E-03,+7.80037973E+00,-66.20827E-03
+20.35000E-03,+7.78798542E+00,-75.50796E-03
+20.40000E-03,+7.77358016E+00,-84.88855E-03
+20.45000E-03,+7.76428278E+00,-94.53499E-03
+20.50000E-03,+7.75949570E+00,-104.12505E-03
+20.55000E-03,+7.75301062E+00,-113.55623E-03
+20.60000E-03,+7.74074741E+00,-123.20264E-03
+20.65000E-03,+7.72610173E+00,-132.45030E-03
+20.70000E-03,+7.71694286E+00,-141.70665E-03
+20.75000E-03,+7.71085877E+00,-151.41087E-03
+20.80000E-03,+7.70325889E+00,-160.55305E-03
+20.85000E-03,+7.69128713E+00,-169.75016E-03
+20.90000E-03,+7.67817172E+00,-178.74212E-03
+20.95000E-03,+7.66940616E+00,-187.34689E-03
+21.00000E-03,+7.66302323E+00,-195.98778E-03
+21.05000E-03,+7.65266907E+00,-204.56944E-03
+21.10000E-03,+7.63867924E+00,-213.62500E-03
+21.15000E-03,+7.62708659E+00,-223.01569E-03
+21.20000E-03,+7.62078393E+00,-231.92962E-03
+21.25000E-03,+7.61577072E+00,-240.70921E-03
+21.30000E-03,+7.60505953E+00,-249.11606E-03
+21.35000E-03,+7.59120080E+00,-257.99244E-03
+21.40000E-03,+7.58011822E+00,-266.48596E-03
+21.45000E-03,+7.57401222E+00,-274.91159E-03
+21.50000E-03,+7.56760740E+00,-283.87032E-03
+21.55000E-03,+7.55696908E+00,-292.59502E-03
+21.60000E-03,+7.54327792E+00,-301.05098E-03
+21.65000E-03,+7.53271998E+00,-309.26856E-03
+21.70000E-03,+7.52528780E+00,-317.41826E-03
+21.75000E-03,+7.51580079E+00,-326.15015E-03
+21.80000E-03,+7.50127883E+00,-334.83872E-03
+21.85000E-03,+7.48881192E+00,-342.98262E-03
+21.90000E-03,+7.48198462E+00,-351.02973E-03
+21.95000E-03,+7.47855277E+00,-359.05228E-03
+22.00000E-03,+7.47237373E+00,-367.05027E-03
+22.05000E-03,+7.46058419E+00,-375.08295E-03
+22.10000E-03,+7.44705333E+00,-383.09538E-03
+22.15000E-03,+7.43833157E+00,-391.16270E-03
+22.20000E-03,+7.43311452E+00,-399.14914E-03
+22.25000E-03,+7.42770797E+00,-407.17026E-03
+22.30000E-03,+7.41687290E+00,-414.74637E-03
+22.35000E-03,+7.40325454E+00,-422.68370E-03
+22.40000E-03,+7.39289335E+00,-430.50543E-03
+22.45000E-03,+7.38750145E+00,-438.13358E-03
+22.50000E-03,+7.38205849E+00,-446.07665E-03
+22.55000E-03,+7.37277538E+00,-453.86081E-03
+22.60000E-03,+7.36014796E+00,-461.44274E-03
+22.65000E-03,+7.34822020E+00,-469.17488E-03
+22.70000E-03,+7.34110877E+00,-476.33349E-03
+22.75000E-03,+7.33487879E+00,-483.32161E-03
+22.80000E-03,+7.32491082E+00,-490.67958E-03
+22.85000E-03,+7.31197739E+00,-497.87431E-03
+22.90000E-03,+7.30103323E+00,-505.01557E-03
+22.95000E-03,+7.29591100E+00,-512.17995E-03
+23.00000E-03,+7.29167028E+00,-519.06406E-03
+23.05000E-03,+7.28744412E+00,-524.47882E-03
+23.10000E-03,+7.28147666E+00,-527.85799E-03
+23.15000E-03,+7.27848189E+00,-529.13653E-03
+23.20000E-03,+7.27626688E+00,-528.86488E-03
+23.25000E-03,+7.27636895E+00,-527.35659E-03
+23.30000E-03,+7.27729431E+00,-524.53354E-03
+23.35000E-03,+7.28045672E+00,-520.26721E-03
+23.40000E-03,+7.28528031E+00,-514.07658E-03
+23.45000E-03,+7.29054845E+00,-506.30679E-03
+23.50000E-03,+7.29407501E+00,-497.48674E-03
+23.55000E-03,+7.29875302E+00,-486.80731E-03
+23.60000E-03,+7.31092884E+00,-474.91428E-03
+23.65000E-03,+7.32887529E+00,-460.31241E-03
+23.70000E-03,+7.34054072E+00,-443.83238E-03
+23.75000E-03,+7.35710323E+00,-425.48869E-03
+23.80000E-03,+7.38114821E+00,-405.18022E-03
+23.85000E-03,+7.39352781E+00,-384.43395E-03
+23.90000E-03,+7.41981022E+00,-363.29187E-03
+23.95000E-03,+7.43507491E+00,-342.46039E-03
+24.00000E-03,+7.45517864E+00,-320.32002E-03
+24.05000E-03,+7.47653474E+00,-299.80640E-03
+24.10000E-03,+7.48668484E+00,-279.39965E-03
+24.15000E-03,+7.51239898E+00,-259.40905E-03
+24.20000E-03,+7.53106655E+00,-239.64668E-03
+24.25000E-03,+7.55314466E+00,-220.92305E-03
+24.30000E-03,+7.57235124E+00,-201.62883E-03
+24.35000E-03,+7.58586069E+00,-183.48308E-03
+24.40000E-03,+7.61021916E+00,-165.82714E-03
+24.45000E-03,+7.62221965E+00,-147.33175E-03
+24.50000E-03,+7.64003534E+00,-129.53712E-03
+24.55000E-03,+7.66200365E+00,-111.26569E-03
+24.60000E-03,+7.67543995E+00,-93.27021E-03
+24.65000E-03,+7.69796960E+00,-76.16325E-03
+24.70000E-03,+7.71312516E+00,-59.42037E-03
+24.75000E-03,+7.72776389E+00,-42.92595E-03
+24.80000E-03,+7.75050476E+00,-26.25386E-03
+24.85000E-03,+7.76072739E+00,-11.00769E-03
+24.90000E-03,+7.77222575E+00,+4.62277E-03
