x-axis,1,2
second,Volt,Volt
-50.00E-06,+7.87902228E+00,-2.37447E-03
-25.00E-06,+7.87192537E+00,-7.08862E-03
+0.0E+00,+7.86624191E+00,-11.72040E-03
+25.00E-06,+7.86149848E+00,-16.47787E-03
+50.00E-06,+7.85723589E+00,-21.03164E-03
+75.00E-06,+7.85475126E+00,-25.73854E-03
+100.00E-06,+7.85183670E+00,-30.50326E-03
+125.00E-06,+7.84886379E+00,-35.58723E-03
+150.00E-06,+7.84397461E+00,-40.48195E-03
+175.00E-06,+7.83754062E+00,-45.26688E-03
+200.00E-06,+7.83081528E+00,-50.37398E-03
+225.00E-06,+7.82261805E+00,-54.99853E-03
+250.00E-06,+7.81611127E+00,-59.59854E-03
+275.00E-06,+7.81151355E+00,-64.32422E-03
+300.00E-06,+7.80843870E+00,-68.81877E-03
+325.00E-06,+7.80638391E+00,-73.52567E-03
+350.00E-06,+7.80430001E+00,-78.64289E-03
+375.00E-06,+7.80073692E+00,-83.20533E-03
+400.00E-06,+7.79636496E+00,-87.88767E-03
+425.00E-06,+7.78904215E+00,-92.68993E-03
+450.00E-06,+7.78113637E+00,-97.68577E-03
+475.00E-06,+7.77449844E+00,-102.50106E-03
+500.00E-06,+7.76885877E+00,-107.23107E-03
+525.00E-06,+7.76437763E+00,-111.80796E-03
+550.00E-06,+7.76113523E+00,-116.86739E-03
+575.00E-06,+7.75945198E+00,-121.53674E-03
+600.00E-06,+7.75777608E+00,-126.29131E-03
+625.00E-06,+7.75384873E+00,-130.80175E-03
+650.00E-06,+7.74849315E+00,-135.60834E-03
+675.00E-06,+7.74168766E+00,-140.14910E-03
+700.00E-06,+7.73405146E+00,-144.89357E-03
+725.00E-06,+7.72702734E+00,-149.76519E-03
+750.00E-06,+7.72102335E+00,-154.71914E-03
+775.00E-06,+7.71703772E+00,-159.23823E-03
+800.00E-06,+7.71436360E+00,-163.63453E-03
+825.00E-06,+7.71179146E+00,-168.24174E-03
+850.00E-06,+7.70889145E+00,-172.80419E-03
+875.00E-06,+7.70397309E+00,-177.30018E-03
+900.00E-06,+7.69876325E+00,-181.65312E-03
+925.00E-06,+7.69286124E+00,-186.03206E-03
+950.00E-06,+7.68582259E+00,-190.37925E-03
+975.00E-06,+7.67955623E+00,-194.75243E-03
+1.00000E-03,+7.67413510E+00,-199.28163E-03
+1.02500E-03,+7.67028066E+00,-203.47855E-03
+1.05000E-03,+7.66727860E+00,-207.81418E-03
+1.07500E-03,+7.66389042E+00,-212.50809E-03
+1.10000E-03,+7.65972258E+00,-217.18754E-03
+1.12500E-03,+7.65373314E+00,-221.76154E-03
+1.15000E-03,+7.64681093E+00,-226.32542E-03
+1.17500E-03,+7.64023130E+00,-230.87775E-03
+1.20000E-03,+7.63309069E+00,-235.45895E-03
+1.22500E-03,+7.62780074E+00,-239.67321E-03
+1.25000E-03,+7.62415027E+00,-243.99582E-03
+1.27500E-03,+7.62132313E+00,-248.12775E-03
+1.30000E-03,+7.61872912E+00,-252.28277E-03
+1.32500E-03,+7.61593845E+00,-256.96511E-03
+1.35000E-03,+7.61185073E+00,-261.30217E-03
+1.37500E-03,+7.60622560E+00,-265.61611E-03
+1.40000E-03,+7.59928886E+00,-269.72058E-03
+1.42500E-03,+7.59152876E+00,-274.03454E-03
+1.45000E-03,+7.58623168E+00,-278.39181E-03
+1.47500E-03,+7.58028592E+00,-282.84733E-03
+1.50000E-03,+7.57686131E+00,-287.30866E-03
+1.52500E-03,+7.57392489E+00,-291.68760E-03
+1.55000E-03,+7.57130909E+00,-295.98421E-03
+1.57500E-03,+7.56813214E+00,-300.24470E-03
+1.60000E-03,+7.56393516E+00,-304.34193E-03
+1.62500E-03,+7.55897307E+00,-308.55330E-03
+1.65000E-03,+7.55240796E+00,-312.47139E-03
+1.67500E-03,+7.54593760E+00,-316.43282E-03
+1.70000E-03,+7.53947459E+00,-320.72365E-03
+1.72500E-03,+7.53401708E+00,-325.27744E-03
+1.75000E-03,+7.52935373E+00,-330.02191E-03
+1.77500E-03,+7.52622790E+00,-334.23904E-03
+1.80000E-03,+7.52244618E+00,-338.44318E-03
+1.82500E-03,+7.51749138E+00,-342.29770E-03
+1.85000E-03,+7.51058387E+00,-346.26926E-03
+1.87500E-03,+7.50283109E+00,-350.21913E-03
+1.90000E-03,+7.49565396E+00,-354.09677E-03
+1.92500E-03,+7.48951883E+00,-358.05820E-03
+1.95000E-03,+7.48505226E+00,-362.06875E-03
+1.97500E-03,+7.48216684E+00,-366.18621E-03
+2.00000E-03,+7.48129979E+00,-370.24301E-03
+2.02500E-03,+7.47877139E+00,-374.45146E-03
+2.05000E-03,+7.47675299E+00,-378.33779E-03
+2.07500E-03,+7.47362712E+00,-382.48993E-03
+2.10000E-03,+7.46878163E+00,-386.78364E-03
+2.12500E-03,+7.46206348E+00,-390.46913E-03
+2.15000E-03,+7.45489367E+00,-394.55192E-03
+2.17500E-03,+7.44841603E+00,-398.62025E-03
+2.20000E-03,+7.44279095E+00,-402.61781E-03
+2.22500E-03,+7.43842636E+00,-406.48389E-03
+2.25000E-03,+7.43568667E+00,-410.31239E-03
+2.27500E-03,+7.43383594E+00,-414.48767E-03
+2.30000E-03,+7.43173748E+00,-418.50254E-03
+2.32500E-03,+7.42892486E+00,-422.72981E-03
+2.35000E-03,+7.42472060E+00,-426.50485E-03
+2.37500E-03,+7.41925576E+00,-430.49519E-03
+2.40000E-03,+7.41148113E+00,-434.29627E-03
+2.42500E-03,+7.40460266E+00,-438.14357E-03
+2.45000E-03,+7.39787003E+00,-442.18590E-03
+2.47500E-03,+7.39323594E+00,-445.87717E-03
+2.50000E-03,+7.39043792E+00,-450.01341E-03
+2.52500E-03,+7.38776385E+00,-453.75236E-03
+2.55000E-03,+7.38551233E+00,-457.54908E-03
+2.57500E-03,+7.38350126E+00,-461.59288E-03
+2.60000E-03,+7.37979247E+00,-465.43873E-03
+2.62500E-03,+7.37415273E+00,-469.37269E-03
+2.65000E-03,+7.36739815E+00,-472.73458E-03
+2.67500E-03,+7.36084763E+00,-476.36228E-03
+2.70000E-03,+7.35332081E+00,-479.78915E-03
+2.72500E-03,+7.34807467E+00,-483.09758E-03
+2.75000E-03,+7.34456988E+00,-486.73106E-03
+2.77500E-03,+7.34143674E+00,-490.45699E-03
+2.80000E-03,+7.33850758E+00,-494.04425E-03
+2.82500E-03,+7.33592080E+00,-497.54481E-03
+2.85000E-03,+7.33226299E+00,-501.30976E-03
+2.87500E-03,+7.32686375E+00,-504.78287E-03
+2.90000E-03,+7.32049542E+00,-508.84544E-03
+2.92500E-03,+7.31321621E+00,-512.29111E-03
+2.95000E-03,+7.30662934E+00,-516.08783E-03
+2.97500E-03,+7.30141228E+00,-519.60287E-03
+3.00000E-03,+7.29800957E+00,-522.83470E-03
+3.02500E-03,+7.29639199E+00,-525.91628E-03
+3.05000E-03,+7.29480358E+00,-528.50233E-03
+3.07500E-03,+7.29304752E+00,-530.96123E-03
+3.10000E-03,+7.29219501E+00,-532.78736E-03
+3.12500E-03,+7.29152467E+00,-534.09628E-03
+3.15000E-03,+7.29009653E+00,-535.21160E-03
+3.17500E-03,+7.28896711E+00,-535.59011E-03
+3.20000E-03,+7.28869753E+00,-535.77212E-03
+3.22500E-03,+7.28834775E+00,-535.31416E-03
+3.25000E-03,+7.28817290E+00,-534.60912E-03
+3.27500E-03,+7.28806363E+00,-533.43890E-03
+3.30000E-03,+7.28858826E+00,-532.19786E-03
+3.32500E-03,+7.28910560E+00,-530.48152E-03
+3.35000E-03,+7.29071590E+00,-528.03416E-03
+3.37500E-03,+7.29130611E+00,-525.43510E-03
+3.40000E-03,+7.29238452E+00,-522.51096E-03
+3.42500E-03,+7.29320788E+00,-518.74601E-03
+3.45000E-03,+7.29427165E+00,-514.92904E-03
+3.47500E-03,+7.29603499E+00,-510.73355E-03
+3.50000E-03,+7.29815538E+00,-506.01797E-03
+3.52500E-03,+7.30153635E+00,-500.84151E-03
+3.55000E-03,+7.30697204E+00,-495.53647E-03
+3.57500E-03,+7.31483408E+00,-489.72292E-03
+3.60000E-03,+7.32204041E+00,-483.80533E-03
+3.62500E-03,+7.33065296E+00,-477.31127E-03
+3.65000E-03,+7.33672252E+00,-470.29858E-03
+3.67500E-03,+7.34113809E+00,-462.44648E-03
+3.70000E-03,+7.34542253E+00,-454.10175E-03
+3.72500E-03,+7.35386036E+00,-445.27304E-03
+3.75000E-03,+7.36675734E+00,-436.32440E-03
+3.77500E-03,+7.37928265E+00,-426.51906E-03
+3.80000E-03,+7.38571647E+00,-416.53313E-03
+3.82500E-03,+7.39001550E+00,-406.49665E-03
+3.85000E-03,+7.39948791E+00,-396.04983E-03
+3.87500E-03,+7.41368195E+00,-385.55681E-03
+3.90000E-03,+7.42625830E+00,-375.02765E-03
+3.92500E-03,+7.43281592E+00,-364.29046E-03
+3.95000E-03,+7.43851402E+00,-353.47961E-03
+3.97500E-03,+7.44892642E+00,-343.14840E-03
+4.00000E-03,+7.46432266E+00,-332.68713E-03
+4.02500E-03,+7.47590068E+00,-321.10912E-03
+4.05000E-03,+7.48028703E+00,-311.03942E-03
+4.07500E-03,+7.48414889E+00,-300.45680E-03
+4.10000E-03,+7.49371616E+00,-290.17903E-03
+4.12500E-03,+7.50964434E+00,-279.21070E-03
+4.15000E-03,+7.52198742E+00,-268.88383E-03
+4.17500E-03,+7.52931026E+00,-259.17093E-03
+4.20000E-03,+7.53935837E+00,-248.78050E-03
+4.22500E-03,+7.55367622E+00,-239.53429E-03
+4.25000E-03,+7.56564047E+00,-229.38219E-03
+4.27500E-03,+7.57278839E+00,-219.33126E-03
+4.30000E-03,+7.57802006E+00,-209.01591E-03
+4.32500E-03,+7.58798068E+00,-199.35073E-03
+4.35000E-03,+7.60175206E+00,-189.96582E-03
+4.37500E-03,+7.61358512E+00,-180.86116E-03
+4.40000E-03,+7.62003360E+00,-171.49500E-03
+4.42500E-03,+7.62386624E+00,-162.20110E-03
+4.45000E-03,+7.63231131E+00,-152.98522E-03
+4.47500E-03,+7.64499717E+00,-142.96605E-03
+4.50000E-03,+7.65810524E+00,-133.48868E-03
+4.52500E-03,+7.66609109E+00,-124.95613E-03
+4.55000E-03,+7.67204414E+00,-115.29814E-03
+4.57500E-03,+7.68180805E+00,-106.11405E-03
+4.60000E-03,+7.69423877E+00,-96.97904E-03
+4.62500E-03,+7.70466551E+00,-87.69816E-03
+4.65000E-03,+7.71116497E+00,-78.87669E-03
+4.67500E-03,+7.71680468E+00,-70.01331E-03
+4.70000E-03,+7.72588372E+00,-61.65560E-03
+4.72500E-03,+7.73763682E+00,-53.03346E-03
+4.75000E-03,+7.74987792E+00,-43.98806E-03
+4.77500E-03,+7.75706219E+00,-35.60432E-03
+4.80000E-03,+7.76125918E+00,-26.88110E-03
+4.82500E-03,+7.76625042E+00,-18.81810E-03
+4.85000E-03,+7.77449876E+00,-11.07583E-03
+4.87500E-03,+7.78580004E+00,-3.16017E-03
+4.90000E-03,+7.79714494E+00,+4.94184E-03
+4.92500E-03,+7.80419811E+00,+13.19266E-03
+4.95000E-03,+7.80763729E+00,+21.22532E-03
+4.97500E-03,+7.81152104E+00,+29.33166E-03
+5.00000E-03,+7.82124853E+00,+37.54491E-03
+5.02500E-03,+7.83381036E+00,+45.89109E-03
+5.05000E-03,+7.84581103E+00,+53.82695E-03
+5.07500E-03,+7.85159635E+00,+61.76714E-03
+5.10000E-03,+7.85564032E+00,+70.08297E-03
+5.12500E-03,+7.86183391E+00,+78.33669E-03
+5.15000E-03,+7.87419172E+00,+86.52681E-03
+5.17500E-03,+7.88649850E+00,+93.88911E-03
+5.20000E-03,+7.89578863E+00,+101.28753E-03
+5.22500E-03,+7.90110038E+00,+109.00236E-03
+5.25000E-03,+7.90620824E+00,+116.43404E-03
+5.27500E-03,+7.91471159E+00,+123.88447E-03
+5.30000E-03,+7.92532792E+00,+131.49961E-03
+5.32500E-03,+7.93493864E+00,+138.63217E-03
+5.35000E-03,+7.94184608E+00,+145.27503E-03
+5.37500E-03,+7.94559134E+00,+151.72862E-03
+5.40000E-03,+7.94863703E+00,+158.26453E-03
+5.42500E-03,+7.95169015E+00,+164.82504E-03
+5.45000E-03,+7.95947211E+00,+171.52566E-03
+5.47500E-03,+7.96995730E+00,+177.33776E-03
+5.50000E-03,+7.98071204E+00,+184.08320E-03
+5.52500E-03,+7.98849388E+00,+190.51512E-03
+5.55000E-03,+7.99310612E+00,+197.54947E-03
+5.57500E-03,+7.99592601E+00,+204.81933E-03
+5.60000E-03,+8.00112128E+00,+211.54450E-03
+5.62500E-03,+8.00960274E+00,+217.99086E-03
+5.65000E-03,+8.01912616E+00,+224.09336E-03
+5.67500E-03,+8.02972784E+00,+230.86911E-03
+5.70000E-03,+8.03613256E+00,+237.43683E-03
+5.72500E-03,+8.04048256E+00,+243.99010E-03
+5.75000E-03,+8.04519688E+00,+250.09260E-03
+5.77500E-03,+8.05141229E+00,+256.15466E-03
+5.80000E-03,+8.06130733E+00,+262.00869E-03
+5.82500E-03,+8.07105651E+00,+267.80204E-03
+5.85000E-03,+8.07864892E+00,+273.90454E-03
+5.87500E-03,+8.08359639E+00,+279.60109E-03
+5.90000E-03,+8.08674405E+00,+285.06646E-03
+5.92500E-03,+8.08912678E+00,+290.34260E-03
+5.95000E-03,+8.09352046E+00,+295.96258E-03
+5.97500E-03,+8.10011480E+00,+301.30082E-03
+6.00000E-03,+8.10866179E+00,+306.71853E-03
+6.02500E-03,+8.11733260E+00,+311.85164E-03
+6.05000E-03,+8.12461177E+00,+317.21011E-03
+6.07500E-03,+8.12941345E+00,+322.47468E-03
+6.10000E-03,+8.13234985E+00,+327.48787E-03
+6.12500E-03,+8.13478352E+00,+332.61519E-03
+6.15000E-03,+8.13811346E+00,+337.48392E-03
+6.17500E-03,+8.14300269E+00,+342.35697E-03
+6.20000E-03,+8.14977910E+00,+347.17946E-03
+6.22500E-03,+8.15832605E+00,+351.79391E-03
+6.25000E-03,+8.16644319E+00,+356.53982E-03
+6.27500E-03,+8.17216300E+00,+360.97801E-03
+6.30000E-03,+8.17659307E+00,+365.27172E-03
+6.32500E-03,+8.17928901E+00,+369.40219E-03
+6.35000E-03,+8.18212346E+00,+373.38383E-03
+6.37500E-03,+8.18513282E+00,+377.63999E-03
+6.40000E-03,+8.18963584E+00,+381.43095E-03
+6.42500E-03,+8.19553060E+00,+385.57008E-03
+6.45000E-03,+8.20152725E+00,+389.48528E-03
+6.47500E-03,+8.20858782E+00,+393.14331E-03
+6.50000E-03,+8.21384137E+00,+396.60196E-03
+6.52500E-03,+8.21811849E+00,+399.66336E-03
+6.55000E-03,+8.22079987E+00,+402.39820E-03
+6.57500E-03,+8.22289830E+00,+404.63895E-03
+6.60000E-03,+8.22441385E+00,+406.18193E-03
+6.62500E-03,+8.22560888E+00,+407.61073E-03
+6.65000E-03,+8.22645408E+00,+408.55268E-03
+6.67500E-03,+8.22684028E+00,+408.61624E-03
+6.70000E-03,+8.22742313E+00,+408.18426E-03
+6.72500E-03,+8.22710983E+00,+407.36365E-03
+6.75000E-03,+8.22681107E+00,+405.60973E-03
+6.77500E-03,+8.22571084E+00,+403.12911E-03
+6.80000E-03,+8.22455957E+00,+399.96950E-03
+6.82500E-03,+8.22254854E+00,+396.48914E-03
+6.85000E-03,+8.21996913E+00,+391.86600E-03
+6.87500E-03,+8.21526201E+00,+386.51762E-03
+6.90000E-03,+8.20923606E+00,+380.80663E-03
+6.92500E-03,+8.20120641E+00,+375.00029E-03
+6.95000E-03,+8.19327881E+00,+368.89632E-03
+6.97500E-03,+8.18686677E+00,+362.66955E-03
+7.00000E-03,+8.18280097E+00,+356.16395E-03
+7.02500E-03,+8.17969695E+00,+349.61360E-03
+7.05000E-03,+8.17568212E+00,+343.39407E-03
+7.07500E-03,+8.17039217E+00,+337.00548E-03
+7.10000E-03,+8.16258833E+00,+330.77584E-03
+7.12500E-03,+8.15383730E+00,+324.40173E-03
+7.15000E-03,+8.14641255E+00,+318.26165E-03
+7.17500E-03,+8.14082380E+00,+312.33683E-03
+7.20000E-03,+8.13647383E+00,+306.04072E-03
+7.22500E-03,+8.13387259E+00,+300.34420E-03
+7.25000E-03,+8.13157731E+00,+294.24312E-03
+7.27500E-03,+8.12864089E+00,+288.49892E-03
+7.30000E-03,+8.12367151E+00,+283.04219E-03
+7.32500E-03,+8.11833786E+00,+277.50311E-03
+7.35000E-03,+8.11008952E+00,+271.29656E-03
+7.37500E-03,+8.10275942E+00,+265.31252E-03
+7.40000E-03,+8.09585924E+00,+259.73446E-03
+7.42500E-03,+8.09105021E+00,+254.10292E-03
+7.45000E-03,+8.08793895E+00,+248.30092E-03
+7.47500E-03,+8.08590598E+00,+242.50178E-03
+7.50000E-03,+8.08246675E+00,+236.51919E-03
+7.52500E-03,+8.07757030E+00,+230.71139E-03
+7.55000E-03,+8.07065539E+00,+224.73748E-03
+7.57500E-03,+8.06274231E+00,+219.48303E-03
+7.60000E-03,+8.05480018E+00,+214.00028E-03
+7.62500E-03,+8.04934992E+00,+208.44821E-03
+7.65000E-03,+8.04436607E+00,+202.50172E-03
+7.67500E-03,+8.04072281E+00,+196.11749E-03
+7.70000E-03,+8.03762614E+00,+190.54230E-03
+7.72500E-03,+8.03317402E+00,+185.12607E-03
+7.75000E-03,+8.02727201E+00,+180.03052E-03
+7.77500E-03,+8.02023331E+00,+175.12135E-03
+7.80000E-03,+8.01095774E+00,+170.08502E-03
+7.82500E-03,+8.00531805E+00,+164.68465E-03
+7.85000E-03,+7.99970748E+00,+159.04011E-03
+7.87500E-03,+7.99601335E+00,+153.22364E-03
+7.90000E-03,+7.99333192E+00,+147.88687E-03
+7.92500E-03,+7.99086910E+00,+142.39835E-03
+7.95000E-03,+7.98781606E+00,+136.98063E-03
+7.97500E-03,+7.98304344E+00,+131.72329E-03
+8.00000E-03,+7.97630341E+00,+125.91115E-03
+8.02500E-03,+7.96847781E+00,+120.60181E-03
+8.05000E-03,+7.96157017E+00,+115.47594E-03
+8.07500E-03,+7.95490326E+00,+110.42373E-03
+8.10000E-03,+7.95049498E+00,+105.37010E-03
+8.12500E-03,+7.94784999E+00,+100.20953E-03
+8.15000E-03,+7.94580978E+00,+94.92185E-03
+8.17500E-03,+7.94347819E+00,+89.84942E-03
+8.20000E-03,+7.93926654E+00,+84.54150E-03
+8.22500E-03,+7.93371422E+00,+79.01977E-03
+8.25000E-03,+7.92602698E+00,+73.31598E-03
+8.27500E-03,+7.91865321E+00,+67.90697E-03
+8.30000E-03,+7.91229204E+00,+62.66694E-03
+8.32500E-03,+7.90685648E+00,+57.44282E-03
+8.35000E-03,+7.90346106E+00,+52.30683E-03
+8.37500E-03,+7.90023320E+00,+47.40487E-03
+8.40000E-03,+7.89717284E+00,+42.14465E-03
+8.42500E-03,+7.89238564E+00,+36.93497E-03
+8.45000E-03,+7.88653465E+00,+31.83943E-03
+8.47500E-03,+7.87855586E+00,+26.93171E-03
+8.50000E-03,+7.87061372E+00,+21.95608E-03
+8.52500E-03,+7.86341476E+00,+17.04692E-03
+8.55000E-03,+7.85864946E+00,+11.90368E-03
+8.57500E-03,+7.85504270E+00,+6.90061E-03
+8.60000E-03,+7.85279120E+00,+2.08825E-03
+8.62500E-03,+7.85024828E+00,-2.56808E-03
+8.65000E-03,+7.84651761E+00,-7.31835E-03
+8.67500E-03,+7.84168658E+00,-12.23907E-03
+8.70000E-03,+7.83572627E+00,-16.95178E-03
+8.72500E-03,+7.82927776E+00,-21.42753E-03
+8.75000E-03,+7.82106604E+00,-26.38438E-03
+8.77500E-03,+7.81498181E+00,-31.14184E-03
+8.80000E-03,+7.81072658E+00,-35.92388E-03
+8.82500E-03,+7.80821282E+00,-40.93130E-03
+8.85000E-03,+7.80634746E+00,-45.46339E-03
+8.87500E-03,+7.80408865E+00,-50.56904E-03
+8.90000E-03,+7.80041625E+00,-55.47533E-03
+8.92500E-03,+7.79503157E+00,-60.17935E-03
+8.95000E-03,+7.78774511E+00,-64.78512E-03
+8.97500E-03,+7.77908159E+00,-69.54259E-03
+9.00000E-03,+7.77242905E+00,-74.33473E-03
+9.02500E-03,+7.76770747E+00,-78.95064E-03
+9.05000E-03,+7.76361254E+00,-83.72978E-03
+9.07500E-03,+7.76087281E+00,-88.43959E-03
+9.10000E-03,+7.75907306E+00,-93.29820E-03
+9.12500E-03,+7.75665406E+00,-98.30272E-03
+9.15000E-03,+7.75237683E+00,-102.98939E-03
+9.17500E-03,+7.74670068E+00,-107.68331E-03
+9.20000E-03,+7.73967646E+00,-112.53324E-03
+9.22500E-03,+7.73193095E+00,-117.49442E-03
+9.25000E-03,+7.72550447E+00,-121.93116E-03
+9.27500E-03,+7.72024366E+00,-126.89234E-03
+9.30000E-03,+7.71634544E+00,-131.44467E-03
+9.32500E-03,+7.71347465E+00,-135.91320E-03
+9.35000E-03,+7.71074220E+00,-140.79924E-03
+9.37500E-03,+7.70757981E+00,-145.39348E-03
+9.40000E-03,+7.70250120E+00,-150.24775E-03
+9.42500E-03,+7.69680313E+00,-155.16125E-03
+9.45000E-03,+7.69069715E+00,-159.60954E-03
+9.47500E-03,+7.68410294E+00,-164.44648E-03
+9.50000E-03,+7.67755979E+00,-169.14473E-03
+9.52500E-03,+7.67275803E+00,-173.57859E-03
+9.55000E-03,+7.66929693E+00,-178.07746E-03
+9.57500E-03,+7.66630224E+00,-182.49251E-03
+9.60000E-03,+7.66246232E+00,-186.68945E-03
+9.62500E-03,+7.65763134E+00,-191.00339E-03
+9.65000E-03,+7.65158357E+00,-195.36068E-03
+9.67500E-03,+7.64461777E+00,-199.77431E-03
+9.70000E-03,+7.63686497E+00,-204.00156E-03
+9.72500E-03,+7.63142939E+00,-208.52212E-03
+9.75000E-03,+7.62651832E+00,-213.07155E-03
+9.77500E-03,+7.62291884E+00,-217.78134E-03
+9.80000E-03,+7.62045607E+00,-222.10108E-03
+9.82500E-03,+7.61816804E+00,-226.58841E-03
+9.85000E-03,+7.61470703E+00,-231.20282E-03
+9.87500E-03,+7.60990519E+00,-235.93430E-03
+9.90000E-03,+7.60357320E+00,-240.16444E-03
+9.92500E-03,+7.59742345E+00,-244.17067E-03
+9.95000E-03,+7.58937931E+00,-248.49616E-03
+9.97500E-03,+7.58387080E+00,-252.72200E-03
+10.00000E-03,+7.57915649E+00,-257.43180E-03
+10.02500E-03,+7.57565902E+00,-261.86420E-03
+10.05000E-03,+7.57313795E+00,-266.34574E-03
+10.07500E-03,+7.57038360E+00,-270.34761E-03
+10.10000E-03,+7.56674041E+00,-274.53153E-03
+10.12500E-03,+7.56188760E+00,-279.34101E-03
+10.15000E-03,+7.55486348E+00,-283.51771E-03
+10.17500E-03,+7.54738025E+00,-288.06138E-03
+10.20000E-03,+7.54117956E+00,-292.71482E-03
+10.22500E-03,+7.53561273E+00,-296.75716E-03
+10.25000E-03,+7.53139390E+00,-300.93963E-03
+10.27500E-03,+7.52820974E+00,-305.22467E-03
+10.30000E-03,+7.52496730E+00,-309.41437E-03
+10.32500E-03,+7.52130224E+00,-313.15621E-03
+10.35000E-03,+7.51474437E+00,-316.79258E-03
+10.37500E-03,+7.50745784E+00,-320.89850E-03
+10.40000E-03,+7.50006943E+00,-325.58951E-03
+10.42500E-03,+7.49352626E+00,-330.09417E-03
+10.45000E-03,+7.48739845E+00,-334.43987E-03
+10.47500E-03,+7.48372614E+00,-338.54146E-03
+10.50000E-03,+7.48166406E+00,-342.69937E-03
+10.52500E-03,+7.47994451E+00,-346.66369E-03
+10.55000E-03,+7.47796989E+00,-350.72048E-03
+10.57500E-03,+7.47520832E+00,-354.47533E-03
+10.60000E-03,+7.47099661E+00,-358.54943E-03
+10.62500E-03,+7.46457735E+00,-362.71602E-03
+10.65000E-03,+7.45849311E+00,-367.02129E-03
+10.67500E-03,+7.45119943E+00,-370.93937E-03
+10.70000E-03,+7.44507160E+00,-375.09297E-03
+10.72500E-03,+7.44032081E+00,-379.14683E-03
+10.75000E-03,+7.43699827E+00,-383.04327E-03
+10.77500E-03,+7.43433145E+00,-386.99170E-03
+10.80000E-03,+7.43244420E+00,-390.91990E-03
+10.82500E-03,+7.43040400E+00,-394.83656E-03
+10.85000E-03,+7.42613408E+00,-398.84277E-03
+10.87500E-03,+7.42144157E+00,-402.95878E-03
+10.90000E-03,+7.41450489E+00,-406.87832E-03
+10.92500E-03,+7.40741522E+00,-410.67504E-03
+10.95000E-03,+7.40114889E+00,-414.62058E-03
+10.97500E-03,+7.39475145E+00,-418.88109E-03
+11.00000E-03,+7.39134872E+00,-422.92487E-03
+11.02500E-03,+7.38845605E+00,-426.73315E-03
+11.05000E-03,+7.38695502E+00,-430.64836E-03
+11.07500E-03,+7.38431731E+00,-434.38296E-03
+11.10000E-03,+7.38100926E+00,-438.59434E-03
+11.12500E-03,+7.37615646E+00,-442.68869E-03
+11.15000E-03,+7.36984636E+00,-446.29326E-03
+11.17500E-03,+7.36333231E+00,-450.16804E-03
+11.20000E-03,+7.35658504E+00,-453.97198E-03
+11.22500E-03,+7.35042813E+00,-457.83948E-03
+11.25000E-03,+7.34580853E+00,-461.60734E-03
+11.27500E-03,+7.34285751E+00,-465.25095E-03
+11.30000E-03,+7.34015428E+00,-469.20659E-03
+11.32500E-03,+7.33740725E+00,-472.76782E-03
+11.35000E-03,+7.33412107E+00,-476.52410E-03
+11.37500E-03,+7.32857606E+00,-480.09978E-03
+11.40000E-03,+7.32245550E+00,-483.45588E-03
+11.42500E-03,+7.31615266E+00,-487.06192E-03
+11.45000E-03,+7.30952200E+00,-490.63617E-03
+11.47500E-03,+7.30392607E+00,-494.29854E-03
+11.50000E-03,+7.29921183E+00,-497.85544E-03
+11.52500E-03,+7.29690203E+00,-501.50915E-03
+11.55000E-03,+7.29457765E+00,-505.17153E-03
+11.57500E-03,+7.29282892E+00,-509.06073E-03
+11.60000E-03,+7.29083974E+00,-512.72455E-03
+11.62500E-03,+7.28762637E+00,-516.56462E-03
+11.65000E-03,+7.28268611E+00,-519.97416E-03
+11.67500E-03,+7.27612830E+00,-523.67844E-03
+11.70000E-03,+7.26981095E+00,-527.03162E-03
+11.72500E-03,+7.26336246E+00,-530.58712E-03
+11.75000E-03,+7.25826200E+00,-534.34194E-03
+11.77500E-03,+7.25341656E+00,-537.84974E-03
+11.80000E-03,+7.25082988E+00,-541.46011E-03
+11.82500E-03,+7.24805379E+00,-545.14704E-03
+11.85000E-03,+7.24632683E+00,-549.01889E-03
+11.87500E-03,+7.24361631E+00,-552.66103E-03
+11.90000E-03,+7.23984189E+00,-556.41154E-03
+11.92500E-03,+7.23436246E+00,-560.21263E-03
+11.95000E-03,+7.22900693E+00,-564.00357E-03
+11.97500E-03,+7.22145085E+00,-567.21953E-03
+12.00000E-03,+7.21468911E+00,-570.89345E-03
+12.02500E-03,+7.20931173E+00,-574.40123E-03
+12.05000E-03,+7.20492535E+00,-577.89459E-03
+12.07500E-03,+7.20069922E+00,-581.20876E-03
+12.10000E-03,+7.19722363E+00,-584.82637E-03
+12.12500E-03,+7.19348560E+00,-588.20124E-03
+12.15000E-03,+7.18783867E+00,-591.65266E-03
+12.17500E-03,+7.18190014E+00,-594.98276E-03
+12.20000E-03,+7.17437324E+00,-598.50932E-03
+12.22500E-03,+7.16823081E+00,-601.70795E-03
+12.25000E-03,+7.16350202E+00,-605.35012E-03
+12.27500E-03,+7.15986607E+00,-608.96049E-03
+12.30000E-03,+7.15675478E+00,-612.38013E-03
+12.32500E-03,+7.15415356E+00,-615.76802E-03
+12.35000E-03,+7.15292212E+00,-618.83226E-03
+12.37500E-03,+7.15005857E+00,-621.96443E-03
+12.40000E-03,+7.14539520E+00,-625.16592E-03
+12.42500E-03,+7.14026552E+00,-628.34721E-03
