+25.5545000E-03,-100.5024686E-03,+301.5075773E-03
+25.5547500E-03,-100.5024686E-03,+301.5075773E-03
+25.5550000E-03,-100.5024686E-03,+301.5075773E-03
+25.5552500E-03,-160.8039724E-03,+301.5075773E-03
+25.5555000E-03,-100.5024686E-03,+301.5075773E-03
+25.5557500E-03,-100.5024686E-03,+301.5075773E-03
+25.5560000E-03,-100.5024686E-03,+301.5075773E-03
+25.5562500E-03,-100.5024686E-03,+301.5075773E-03
+25.5565000E-03,-100.5024686E-03,+301.5075773E-03
+25.5567500E-03,-100.5024686E-03,+301.5075773E-03
+25.5570000E-03,-100.5024686E-03,+301.5075773E-03
+25.5572500E-03,-100.5024686E-03,+301.5075773E-03
+25.5575000E-03,-100.5024686E-03,+301.5075773E-03
+25.5577500E-03,-100.5024686E-03,+301.5075773E-03
+25.5580000E-03,-100.5024686E-03,+301.5075773E-03
+25.5582500E-03,-100.5024686E-03,+301.5075773E-03
+25.5585000E-03,-30.1507075E-03,+301.5075773E-03
+25.5587500E-03,-100.5024686E-03,+301.5075773E-03
+25.5590000E-03,-100.5024686E-03,+301.5075773E-03
+25.5592500E-03,-100.5024686E-03,+301.5075773E-03
+25.5595000E-03,-100.5024686E-03,+301.5075773E-03
+25.5597500E-03,-100.5024686E-03,+301.5075773E-03
+25.5600000E-03,-100.5024686E-03,+301.5075773E-03
+25.5602500E-03,-100.5024686E-03,+301.5075773E-03
+25.5605000E-03,-100.5024686E-03,+301.5075773E-03
+25.5607500E-03,-100.5024686E-03,+301.5075773E-03
+25.5610000E-03,-100.5024686E-03,+231.1558224E-03
+25.5612500E-03,-100.5024686E-03,+301.5075773E-03
+25.5615000E-03,-100.5024686E-03,+301.5075773E-03
+25.5617500E-03,-100.5024686E-03,+261.3065696E-03
+25.5620000E-03,-100.5024686E-03,+301.5075773E-03
+25.5622500E-03,-100.5024686E-03,+301.5075773E-03
+25.5625000E-03,-100.5024686E-03,+301.5075773E-03
+25.5627500E-03,-100.5024686E-03,+301.5075773E-03
+25.5630000E-03,-100.5024686E-03,+301.5075773E-03
+25.5632500E-03,-100.5024686E-03,+301.5075773E-03
+25.5635000E-03,-100.5024686E-03,+301.5075773E-03
+25.5637500E-03,-100.5024686E-03,+301.5075773E-03
+25.5640000E-03,-100.5024686E-03,+301.5075773E-03
+25.5642500E-03,-100.5024686E-03,+301.5075773E-03
+25.5645000E-03,-100.5024686E-03,+301.5075773E-03
+25.5647500E-03,-100.5024686E-03,+301.5075773E-03
+25.5650000E-03,-90.4522144E-03,+231.1558224E-03
+25.5652500E-03,-100.5024686E-03,+301.5075773E-03
+25.5655000E-03,-100.5024686E-03,+251.2563247E-03
+25.5657500E-03,-100.5024686E-03,+301.5075773E-03
+25.5660000E-03,-100.5024686E-03,+301.5075773E-03
+25.5662500E-03,-80.4019695E-03,+301.5075773E-03
+25.5665000E-03,-100.5024686E-03,+301.5075773E-03
+25.5667500E-03,-100.5024718E-03,+301.5075773E-03
+25.5670000E-03,-100.5024686E-03,+301.5075773E-03
+25.5672500E-03,-100.5024686E-03,+301.5075773E-03
+25.5675000E-03,-100.5024686E-03,+301.5075773E-03
+25.5677500E-03,-100.5024686E-03,+301.5075773E-03
+25.5680000E-03,-100.5024686E-03,+301.5075773E-03
+25.5682500E-03,-100.5024686E-03,+301.5075773E-03
+25.5685000E-03,-100.5024686E-03,+301.5075773E-03
+25.5687500E-03,-100.5024686E-03,+301.5075773E-03
+25.5690000E-03,-100.5024686E-03,+301.5075773E-03
+25.5692500E-03,-100.5024686E-03,+281.4070719E-03
+25.5695000E-03,-100.5024686E-03,+271.3568207E-03
+25.5697500E-03,-100.5024686E-03,+261.3065696E-03
+25.5700000E-03,-100.5024686E-03,+301.5075773E-03
+25.5702500E-03,-100.5024686E-03,+301.5075773E-03
+25.5705000E-03,-100.5024686E-03,+231.1558161E-03
+25.5707500E-03,-100.5024686E-03,+301.5075773E-03
+25.5710000E-03,-100.5024686E-03,+301.5075773E-03
+25.5712500E-03,-160.8039724E-03,+301.5075773E-03
+25.5715000E-03,-100.5024686E-03,+221.1055681E-03
+25.5717500E-03,-100.5024686E-03,+301.5075773E-03
+25.5720000E-03,-100.5024686E-03,+301.5075773E-03
+25.5722500E-03,-100.5024686E-03,+301.5075773E-03
+25.5725000E-03,-100.5024686E-03,+301.5075773E-03
+25.5727500E-03,-100.5024686E-03,+301.5075773E-03
+25.5730000E-03,-100.5024686E-03,+301.5075773E-03
+25.5732500E-03,-100.5024686E-03,+281.4070719E-03
+25.5735000E-03,-100.5024686E-03,+301.5075773E-03
+25.5737500E-03,-100.5024686E-03,+301.5075773E-03
+25.5740000E-03,-100.5024686E-03,+301.5075773E-03
+25.5742500E-03,-100.5024686E-03,+301.5075773E-03
+25.5745000E-03,-100.5024686E-03,+301.5075773E-03
+25.5747500E-03,-100.5024686E-03,+301.5075773E-03
+25.5750000E-03,-110.5527229E-03,+301.5075773E-03
+25.5752500E-03,-100.5024686E-03,+301.5075773E-03
+25.5755000E-03,-100.5024686E-03,+301.5075773E-03
+25.5757500E-03,-100.5024686E-03,+301.5075773E-03
+25.5760000E-03,-100.5024686E-03,+301.5075773E-03
+25.5762500E-03,-100.5024686E-03,+301.5075773E-03
+25.5765000E-03,-100.5024686E-03,+301.5075773E-03
+25.5767500E-03,-100.5024686E-03,+301.5075773E-03
+25.5770000E-03,-100.5024686E-03,+231.1558224E-03
+25.5772500E-03,-100.5024686E-03,+301.5075773E-03
+25.5775000E-03,-150.7537213E-03,+301.5075773E-03
+25.5777500E-03,-100.5024686E-03,+301.5075773E-03
+25.5780000E-03,-100.5024686E-03,+251.2563184E-03
+25.5782500E-03,-100.5024686E-03,+301.5075773E-03
+25.5785000E-03,-110.5527167E-03,+301.5075773E-03
+25.5787500E-03,-100.5024686E-03,+301.5075773E-03
+25.5790000E-03,-100.5024686E-03,+301.5075773E-03
+25.5792500E-03,-100.5024686E-03,+301.5075773E-03
+25.5795000E-03,-100.5024686E-03,+301.5075773E-03
+25.5797500E-03,-100.5024686E-03,+301.5075773E-03
+25.5800000E-03,-100.5024686E-03,+301.5075773E-03
+25.5802500E-03,-100.5024686E-03,+301.5075773E-03
+25.5805000E-03,-100.5024686E-03,+301.5075773E-03
+25.5807500E-03,-100.5024686E-03,+301.5075773E-03
+25.5810000E-03,-100.5024686E-03,+301.5075773E-03
+25.5812500E-03,-40.2009649E-03,+281.4070719E-03
+25.5815000E-03,-100.5024686E-03,+301.5075773E-03
+25.5817500E-03,-100.5024686E-03,+301.5075773E-03
+25.5820000E-03,-100.5024686E-03,+251.2563184E-03
+25.5822500E-03,-100.5024686E-03,+241.2060673E-03
+25.5825000E-03,-100.5024686E-03,+301.5075773E-03
+25.5827500E-03,-100.5024686E-03,+301.5075773E-03
+25.5830000E-03,-100.5024686E-03,+231.1558224E-03
+25.5832500E-03,-100.5024686E-03,+281.4070719E-03
+25.5835000E-03,-100.5024686E-03,+301.5075773E-03
+25.5837500E-03,-100.5024686E-03,+301.5075773E-03
+25.5840000E-03,-100.5024686E-03,+301.5075773E-03
+25.5842500E-03,-100.5024686E-03,+301.5075773E-03
+25.5845000E-03,-100.5024686E-03,+301.5075773E-03
+25.5847500E-03,-100.5024686E-03,+301.5075742E-03
+25.5850000E-03,-100.5024686E-03,+231.1558224E-03
+25.5852500E-03,-100.5024686E-03,+281.4070719E-03
+25.5855000E-03,-100.5024686E-03,+301.5075773E-03
+25.5857500E-03,-100.5024686E-03,+301.5075773E-03
+25.5860000E-03,-100.5024686E-03,+301.5075773E-03
+25.5862500E-03,-100.5024686E-03,+301.5075773E-03
+25.5865000E-03,-170.8542298E-03,+301.5075773E-03
+25.5867500E-03,-100.5024686E-03,+221.1055712E-03
+25.5870000E-03,-100.5024686E-03,+301.5075773E-03
+25.5872500E-03,-100.5024686E-03,+301.5075773E-03
+25.5875000E-03,-100.5024686E-03,+301.5075773E-03
+25.5877500E-03,-100.5024686E-03,+301.5075773E-03
+25.5880000E-03,-100.5024686E-03,+301.5075773E-03
+25.5882500E-03,-100.5024686E-03,+301.5075773E-03
+25.5885000E-03,-100.5024686E-03,+301.5075773E-03
+25.5887500E-03,-100.5024686E-03,+301.5075773E-03
+25.5890000E-03,-100.5024686E-03,+301.5075773E-03
+25.5892500E-03,-100.5024686E-03,+301.5075773E-03
+25.5895000E-03,-100.5024686E-03,+301.5075773E-03
+25.5897500E-03,-60.3014609E-03,+301.5075773E-03
+25.5900000E-03,-100.5024686E-03,+251.2563184E-03
+25.5902500E-03,-100.5024686E-03,+241.2060673E-03
+25.5905000E-03,-100.5024686E-03,+301.5075773E-03
+25.5907500E-03,-100.5024686E-03,+301.5075773E-03
+25.5910000E-03,-100.5024686E-03,+301.5075773E-03
+25.5912500E-03,-100.5024686E-03,+301.5075773E-03
+25.5915000E-03,-130.6532252E-03,+301.5075773E-03
+25.5917500E-03,-100.5024686E-03,+301.5075773E-03
+25.5920000E-03,-100.5024686E-03,+301.5075773E-03
+25.5922500E-03,-100.5024686E-03,+301.5075773E-03
+25.5925000E-03,-100.5024686E-03,+301.5075773E-03
+25.5927500E-03,-100.5024686E-03,+301.5075742E-03
+25.5930000E-03,-100.5024686E-03,+301.5075773E-03
+25.5932500E-03,-100.5024686E-03,+301.5075773E-03
+25.5935000E-03,-100.5024686E-03,+301.5075773E-03
+25.5937500E-03,-100.5024686E-03,+301.5075773E-03
+25.5940000E-03,-130.6532190E-03,+271.3568270E-03
+25.5942500E-03,-100.5024686E-03,+301.5075773E-03
+25.5945000E-03,-100.5024686E-03,+301.5075773E-03
+25.5947500E-03,-100.5024686E-03,+301.5075773E-03
+25.5950000E-03,-100.5024686E-03,+301.5075773E-03
+25.5952500E-03,-100.5024686E-03,+281.4070719E-03
+25.5955000E-03,-100.5024686E-03,+301.5075773E-03
+25.5957500E-03,-100.5024686E-03,+301.5075773E-03
+25.5960000E-03,-100.5024686E-03,+301.5075773E-03
+25.5962500E-03,-100.5024686E-03,+301.5075773E-03
+25.5965000E-03,-100.5024686E-03,+301.5075773E-03
+25.5967500E-03,-100.5024686E-03,+301.5075773E-03
+25.5970000E-03,-100.5024686E-03,+221.1055681E-03
+25.5972500E-03,-100.5024686E-03,+301.5075773E-03
+25.5975000E-03,-100.5024686E-03,+301.5075773E-03
+25.5977500E-03,-100.5024686E-03,+301.5075773E-03
+25.5980000E-03,-100.5024686E-03,+301.5075773E-03
+25.5982500E-03,-100.5024686E-03,+281.4070781E-03
+25.5985000E-03,-100.5024686E-03,+221.1055681E-03
+25.5987500E-03,-100.5024686E-03,+301.5075773E-03
+25.5990000E-03,-100.5024686E-03,+301.5075773E-03
+25.5992500E-03,-100.5024686E-03,+241.2060736E-03
+25.5995000E-03,-100.5024686E-03,+301.5075773E-03
+25.5997500E-03,-100.5024686E-03,+301.5075773E-03
+25.6000000E-03,-100.5024686E-03,+301.5075773E-03
+25.6002500E-03,-100.5024686E-03,+301.5075773E-03
+25.6005000E-03,-100.5024686E-03,+231.1558161E-03
+25.6007500E-03,-100.5024686E-03,+301.5075773E-03
+25.6010000E-03,-100.5024686E-03,+301.5075773E-03
+25.6012500E-03,-100.5024686E-03,+301.5075773E-03
+25.6015000E-03,-100.5024686E-03,+251.2563247E-03
+25.6017500E-03,-100.5024686E-03,+301.5075773E-03
+25.6020000E-03,-100.5024686E-03,+301.5075773E-03
+25.6022500E-03,-100.5024686E-03,+301.5075773E-03
+25.6025000E-03,-100.5024686E-03,+291.4573293E-03
+25.6027500E-03,-100.5024686E-03,+301.5075773E-03
+25.6030000E-03,-100.5024686E-03,+301.5075773E-03
+25.6032500E-03,-120.6029741E-03,+281.4070719E-03
+25.6035000E-03,-100.5024686E-03,+301.5075773E-03
+25.6037500E-03,-100.5024686E-03,+301.5075773E-03
+25.6040000E-03,-100.5024686E-03,+271.3568270E-03
+25.6042500E-03,-100.5024686E-03,+301.5075773E-03
+25.6045000E-03,-100.5024686E-03,+301.5075773E-03
+25.6047500E-03,-100.5024686E-03,+301.5075773E-03
+25.6050000E-03,-100.5024686E-03,+301.5075773E-03
+25.6052500E-03,-100.5024686E-03,+301.5075773E-03
+25.6055000E-03,-100.5024686E-03,+301.5075773E-03
+25.6057500E-03,-100.5024686E-03,+261.3065759E-03
+25.6060000E-03,-100.5024686E-03,+271.3568270E-03
+25.6062500E-03,-100.5024686E-03,+281.4070782E-03
+25.6065000E-03,-100.5024686E-03,+301.5075773E-03
+25.6067500E-03,-100.5024686E-03,+301.5075773E-03
+25.6070000E-03,-100.5024686E-03,+301.5075773E-03
+25.6072500E-03,-100.5024686E-03,+301.5075773E-03
+25.6075000E-03,-100.5024686E-03,+251.2563247E-03
+25.6077500E-03,-100.5024686E-03,+261.3065696E-03
+25.6080000E-03,-100.5024686E-03,+301.5075773E-03
+25.6082500E-03,-100.5024686E-03,+301.5075773E-03
+25.6085000E-03,-100.5024686E-03,+301.5075773E-03
+25.6087500E-03,-100.5024686E-03,+301.5075741E-03
+25.6090000E-03,-100.5024686E-03,+301.5075773E-03
+25.6092500E-03,-100.5024686E-03,+281.4070718E-03
+25.6095000E-03,-100.5024686E-03,+301.5075773E-03
+25.6097500E-03,-100.5024686E-03,+301.5075773E-03
+25.6100000E-03,-100.5024686E-03,+271.3568270E-03
+25.6102500E-03,-100.5024686E-03,+301.5075773E-03
+25.6105000E-03,-110.5527166E-03,+301.5075773E-03
+25.6107500E-03,-100.5024686E-03,+221.1055713E-03
+25.6110000E-03,-100.5024686E-03,+301.5075773E-03
+25.6112500E-03,-100.5024686E-03,+301.5075773E-03
+25.6115000E-03,-100.5024686E-03,+271.3568207E-03
+25.6117500E-03,-100.5024686E-03,+301.5075773E-03
+25.6120000E-03,-100.5024686E-03,+271.3568270E-03
+25.6122500E-03,-100.5024686E-03,+301.5075773E-03
+25.6125000E-03,-100.5024686E-03,+301.5075773E-03
+25.6127500E-03,-100.5024686E-03,+301.5075773E-03
+25.6130000E-03,-100.5024686E-03,+301.5075773E-03
+25.6132500E-03,-100.5024686E-03,+221.1055681E-03
+25.6135000E-03,-100.5024686E-03,+271.3568207E-03
+25.6137500E-03,-100.5024686E-03,+301.5075773E-03
+25.6140000E-03,-100.5024686E-03,+251.2563184E-03
+25.6142500E-03,-100.5024686E-03,+281.4070782E-03
+25.6145000E-03,-100.5024686E-03,+291.4573293E-03
+25.6147500E-03,-100.5024686E-03,+221.1055713E-03
+25.6150000E-03,-100.5024686E-03,+301.5075773E-03
+25.6152500E-03,-100.5024686E-03,+221.1055681E-03
+25.6155000E-03,-70.3517120E-03,+251.2563247E-03
+25.6157500E-03,-100.5024686E-03,+301.5075773E-03
+25.6160000E-03,-100.5024686E-03,+251.2563184E-03
+25.6162500E-03,-100.5024686E-03,+241.2060672E-03
+25.6165000E-03,-100.5024686E-03,+291.4573293E-03
+25.6167500E-03,-20.1004626E-03,+301.5075773E-03
+25.6170000E-03,-100.5024686E-03,+221.1055681E-03
+25.6172500E-03,-100.5024686E-03,+241.2060736E-03
+25.6175000E-03,-100.5024686E-03,+251.2563247E-03
+25.6177500E-03,-100.5024686E-03,+301.5075773E-03
+25.6180000E-03,-100.5024686E-03,+251.2563184E-03
+25.6182500E-03,-100.5024686E-03,+221.1055681E-03
+25.6185000E-03,-100.5024686E-03,+221.1055681E-03
+25.6187500E-03,-100.5024686E-03,+301.5075741E-03
+25.6190000E-03,-100.5024686E-03,+291.4573230E-03
+25.6192500E-03,-100.5024686E-03,+281.4070718E-03
+25.6195000E-03,-100.5024686E-03,+301.5075773E-03
+25.6197500E-03,-100.5024686E-03,+301.5075773E-03
+25.6200000E-03,-100.5024686E-03,+301.5075773E-03
+25.6202500E-03,-40.2009586E-03,+221.1055681E-03
+25.6205000E-03,-100.5024686E-03,+221.1055681E-03
+25.6207500E-03,-180.9044747E-03,+221.1055681E-03
+25.6210000E-03,-100.5024686E-03,+301.5075773E-03
+25.6212500E-03,-160.8039724E-03,+241.2060736E-03
+25.6215000E-03,-100.5024686E-03,+271.3568207E-03
+25.6217500E-03,-100.5024686E-03,+261.3065695E-03
+25.6220000E-03,-100.5024686E-03,+251.2563184E-03
+25.6222500E-03,-100.5024686E-03,+301.5075773E-03
+25.6225000E-03,-100.5024686E-03,+221.1055681E-03
+25.6227500E-03,-180.9044747E-03,+301.5075741E-03
+25.6230000E-03,-100.5024686E-03,+291.4573230E-03
+25.6232500E-03,-100.5024686E-03,+241.2060736E-03
+25.6235000E-03,-100.5024686E-03,+301.5075773E-03
+25.6237500E-03,-100.5024686E-03,+301.5075773E-03
+25.6240000E-03,-100.5024686E-03,+271.3568270E-03
+25.6242500E-03,-40.2009586E-03,+301.5075773E-03
+25.6245000E-03,-100.5024686E-03,+291.4573293E-03
+25.6247500E-03,-100.5024686E-03,+301.5075773E-03
+25.6250000E-03,-100.5024686E-03,+301.5075773E-03
+25.6252500E-03,-100.5024686E-03,+241.2060736E-03
+25.6255000E-03,-100.5024686E-03,+251.2563247E-03
+25.6257500E-03,-100.5024686E-03,+261.3065759E-03
+25.6260000E-03,-150.7537276E-03,+221.1055681E-03
+25.6262500E-03,-100.5024686E-03,+301.5075773E-03
+25.6265000E-03,-100.5024686E-03,+221.1055681E-03
+25.6267500E-03,-100.5024686E-03,+221.1055713E-03
+25.6270000E-03,-100.5024686E-03,+301.5075773E-03
+25.6272500E-03,-100.5024686E-03,+301.5075773E-03
+25.6275000E-03,-100.5024686E-03,+251.2563247E-03
+25.6277500E-03,-60.3014609E-03,+301.5075773E-03
+25.6280000E-03,-100.5024686E-03,+251.2563184E-03
+25.6282500E-03,-100.5024686E-03,+301.5075773E-03
+25.6285000E-03,-180.9044778E-03,+291.4573293E-03
+25.6287500E-03,-100.5024686E-03,+301.5075741E-03
+25.6290000E-03,-90.4522143E-03,+301.5075773E-03
+25.6292500E-03,-100.5024686E-03,+241.2060736E-03
+25.6295000E-03,-100.5024686E-03,+221.1055681E-03
+25.6297500E-03,-100.5024623E-03,+221.1055681E-03
+25.6300000E-03,-100.5024686E-03,+271.3568270E-03
+25.6302500E-03,-100.5024686E-03,+301.5075773E-03
+25.6305000E-03,-100.5024686E-03,+301.5075773E-03
+25.6307500E-03,-100.5024686E-03,+301.5075741E-03
+25.6310000E-03,-100.5024686E-03,+291.4573230E-03
+25.6312500E-03,-100.5024686E-03,+241.2060736E-03
+25.6315000E-03,-100.5024686E-03,+271.3568207E-03
+25.6317500E-03,-100.5024686E-03,+261.3065695E-03
+25.6320000E-03,-100.5024686E-03,+271.3568270E-03
+25.6322500E-03,-100.5024686E-03,+281.4070782E-03
+25.6325000E-03,-100.5024686E-03,+231.1558161E-03
+25.6327500E-03,-100.5024686E-03,+301.5075741E-03
+25.6330000E-03,-100.5024686E-03,+291.4573230E-03
+25.6332500E-03,-100.5024686E-03,+281.4070718E-03
+25.6335000E-03,-150.7537212E-03,+221.1055681E-03
+25.6337500E-03,-100.5024686E-03,+301.5075773E-03
+25.6340000E-03,-130.6532189E-03,+301.5075773E-03
+25.6342500E-03,-100.5024686E-03,+221.1055681E-03
+25.6345000E-03,-100.5024686E-03,+231.1558161E-03
+25.6347500E-03,-100.5024686E-03,+301.5075773E-03
+25.6350000E-03,-100.5024686E-03,+221.1055681E-03
+25.6352500E-03,-100.5024686E-03,+221.1055681E-03
+25.6355000E-03,-100.5024686E-03,+301.5075773E-03
+25.6357500E-03,-100.5024686E-03,+301.5075773E-03
+25.6360000E-03,-100.5024686E-03,+301.5075773E-03
+25.6362500E-03,-100.5024686E-03,+301.5075773E-03
+25.6365000E-03,-100.5024686E-03,+221.1055681E-03
+25.6367500E-03,-100.5024686E-03,+221.1055713E-03
+25.6370000E-03,-100.5024686E-03,+301.5075773E-03
+25.6372500E-03,-100.5024686E-03,+241.2060736E-03
+25.6375000E-03,-100.5024686E-03,+221.1055681E-03
+25.6377500E-03,-100.5024686E-03,+221.1055681E-03
+25.6380000E-03,-100.5024686E-03,+271.3568270E-03
+25.6382500E-03,-120.6029678E-03,+241.2060672E-03
+25.6385000E-03,-100.5024686E-03,+231.1558161E-03
+25.6387500E-03,-100.5024686E-03,+301.5075773E-03
+25.6390000E-03,-90.4522143E-03,+231.1558224E-03
+25.6392500E-03,-100.5024686E-03,+241.2060736E-03
+25.6395000E-03,-100.5024686E-03,+251.2563247E-03
+25.6397500E-03,-100.5024686E-03,+221.1055681E-03
+25.6400000E-03,-100.5024686E-03,+251.2563184E-03
+25.6402500E-03,-100.5024686E-03,+301.5075773E-03
+25.6405000E-03,-100.5024686E-03,+231.1558161E-03
+25.6407500E-03,-100.5024686E-03,+301.5075741E-03
+25.6410000E-03,-100.5024686E-03,+231.1558224E-03
+25.6412500E-03,-100.5024686E-03,+301.5075773E-03
+25.6415000E-03,-100.5024686E-03,+251.2563247E-03
+25.6417500E-03,-100.5024686E-03,+221.1055681E-03
+25.6420000E-03,-100.5024686E-03,+271.3568270E-03
+25.6422500E-03,-100.5024686E-03,+221.1055681E-03
+25.6425000E-03,-100.5024686E-03,+231.1558161E-03
+25.6427500E-03,-100.5024686E-03,+221.1055713E-03
+25.6430000E-03,-100.5024686E-03,+221.1055681E-03
+25.6432500E-03,-100.5024686E-03,+281.4070718E-03
+25.6435000E-03,-100.5024686E-03,+251.2563247E-03
+25.6437500E-03,-100.5024686E-03,+221.1055681E-03
+25.6440000E-03,-100.5024686E-03,+301.5075773E-03
+25.6442500E-03,-100.5024686E-03,+221.1055681E-03
+25.6445000E-03,-100.5024686E-03,+221.1055681E-03
+25.6447500E-03,-100.5024686E-03,+221.1055681E-03
+25.6450000E-03,-100.5024686E-03,+301.5075773E-03
+25.6452500E-03,-160.8039723E-03,+281.4070718E-03
+25.6455000E-03,-100.5024686E-03,+221.1055681E-03
+25.6457500E-03,-100.5024686E-03,+221.1055681E-03
+25.6460000E-03,-100.5024686E-03,+221.1055681E-03
+25.6462500E-03,-160.8039787E-03,+221.1055681E-03
+25.6465000E-03,-110.5527166E-03,+291.4573293E-03
+25.6467500E-03,-100.5024686E-03,+301.5075773E-03
+25.6470000E-03,-100.5024686E-03,+221.1055681E-03
+25.6472500E-03,-100.5024686E-03,+241.2060736E-03
+25.6475000E-03,-100.5024686E-03,+221.1055681E-03
+25.6477500E-03,-100.5024686E-03,+221.1055681E-03
+25.6480000E-03,-150.7537276E-03,+301.5075773E-03
+25.6482500E-03,-100.5024686E-03,+281.4070782E-03
+25.6485000E-03,-100.5024686E-03,+301.5075773E-03
+25.6487500E-03,-100.5024718E-03,+301.5075741E-03
+25.6490000E-03,-110.5527230E-03,+291.4573230E-03
+25.6492500E-03,-100.5024686E-03,+281.4070718E-03
+25.6495000E-03,-120.6029646E-03,+271.3568207E-03
+25.6497500E-03,-100.5024686E-03,+261.3065759E-03
+25.6500000E-03,-70.3517184E-03,+251.2563184E-03
+25.6502500E-03,-100.5024686E-03,+241.2060672E-03
+25.6505000E-03,-100.5024686E-03,+231.1558161E-03
+25.6507500E-03,-100.5024686E-03,+301.5075773E-03
+25.6510000E-03,-100.5024686E-03,+301.5075773E-03
+25.6512500E-03,-100.5024686E-03,+241.2060736E-03
+25.6515000E-03,-100.5024686E-03,+221.1055681E-03
+25.6517500E-03,-100.5024686E-03,+261.3065695E-03
+25.6520000E-03,-100.5024686E-03,+301.5075773E-03
+25.6522500E-03,-100.5024686E-03,+221.1055681E-03
+25.6525000E-03,-100.5024686E-03,+221.1055681E-03
+25.6527500E-03,-100.5024686E-03,+301.5075741E-03
+25.6530000E-03,-100.5024686E-03,+221.1055681E-03
+25.6532500E-03,-100.5024686E-03,+281.4070718E-03
+25.6535000E-03,-100.5024686E-03,+251.2563248E-03
+25.6537500E-03,-100.5024686E-03,+261.3065759E-03
+25.6540000E-03,-100.5024686E-03,+271.3568271E-03
+25.6542500E-03,-100.5024686E-03,+281.4070782E-03
+25.6545000E-03,-100.5024686E-03,+221.1055681E-03
+25.6547500E-03,-100.5024686E-03,+221.1055681E-03
+25.6550000E-03,-100.5024686E-03,+221.1055681E-03
+25.6552500E-03,-100.5024686E-03,+221.1055681E-03
+25.6555000E-03,-100.5024686E-03,+271.3568207E-03
+25.6557500E-03,-100.5024686E-03,+261.3065695E-03
+25.6560000E-03,-100.5024686E-03,+301.5075773E-03
+25.6562500E-03,-100.5024686E-03,+221.1055681E-03
+25.6565000E-03,-100.5024686E-03,+221.1055681E-03
+25.6567500E-03,-100.5024686E-03,+221.1055713E-03
+25.6570000E-03,-100.5024686E-03,+221.1055681E-03
+25.6572500E-03,-100.5024686E-03,+241.2060736E-03
+25.6575000E-03,-100.5024686E-03,+271.3568207E-03
+25.6577500E-03,-100.5024686E-03,+261.3065759E-03
+25.6580000E-03,-100.5024686E-03,+221.1055681E-03
+25.6582500E-03,-100.5024686E-03,+221.1055681E-03
+25.6585000E-03,-100.5024686E-03,+231.1558161E-03
+25.6587500E-03,-100.5024686E-03,+221.1055713E-03
+25.6590000E-03,-100.5024686E-03,+231.1558225E-03
+25.6592500E-03,-100.5024686E-03,+281.4070718E-03
+25.6595000E-03,-100.5024686E-03,+301.5075773E-03
+25.6597500E-03,-100.5024686E-03,+221.1055681E-03
+25.6600000E-03,-100.5024686E-03,+221.1055681E-03
+25.6602500E-03,-100.5024686E-03,+221.1055681E-03
+25.6605000E-03,-100.5024686E-03,+221.1055681E-03
+25.6607500E-03,-100.5024686E-03,+221.1055681E-03
+25.6610000E-03,-100.5024686E-03,+291.4573229E-03
+25.6612500E-03,-100.5024686E-03,+241.2060736E-03
+25.6615000E-03,-100.5024686E-03,+221.1055681E-03
+25.6617500E-03,-100.5024686E-03,+221.1055681E-03
+25.6620000E-03,-100.5024686E-03,+301.5075773E-03
+25.6622500E-03,-100.5024686E-03,+301.5075773E-03
+25.6625000E-03,-100.5024686E-03,+231.1558161E-03
+25.6627500E-03,-100.5024686E-03,+301.5075741E-03
+25.6630000E-03,-100.5024686E-03,+291.4573229E-03
+25.6632500E-03,-100.5024686E-03,+301.5075773E-03
+25.6635000E-03,-100.5024686E-03,+301.5075773E-03
+25.6637500E-03,-100.5024686E-03,+261.3065759E-03
+25.6640000E-03,-100.5024686E-03,+221.1055681E-03
+25.6642500E-03,-100.5024686E-03,+221.1055681E-03
+25.6645000E-03,-100.5024686E-03,+221.1055681E-03
+25.6647500E-03,-100.5024686E-03,+221.1055681E-03
+25.6650000E-03,-100.5024686E-03,+221.1055681E-03
+25.6652500E-03,-100.5024686E-03,+241.2060736E-03
+25.6655000E-03,-100.5024686E-03,+251.2563248E-03
+25.6657500E-03,-100.5024686E-03,+221.1055681E-03
+25.6660000E-03,-100.5024686E-03,+251.2563183E-03
+25.6662500E-03,-100.5024686E-03,+241.2060672E-03
+25.6665000E-03,-100.5024686E-03,+291.4573294E-03
+25.6667500E-03,-180.9044746E-03,+221.1055713E-03
+25.6670000E-03,-100.5024686E-03,+221.1055681E-03
+25.6672500E-03,-100.5024686E-03,+281.4070718E-03
+25.6675000E-03,-150.7537212E-03,+251.2563248E-03
+25.6677500E-03,-100.5024686E-03,+261.3065695E-03
+25.6680000E-03,-100.5024686E-03,+221.1055681E-03
+25.6682500E-03,-100.5024686E-03,+241.2060672E-03
+25.6685000E-03,-100.5024686E-03,+301.5075773E-03
+25.6687500E-03,-100.5024686E-03,+221.1055681E-03
+25.6690000E-03,-100.5024686E-03,+221.1055681E-03
+25.6692500E-03,-160.8039723E-03,+281.4070718E-03
+25.6695000E-03,-100.5024686E-03,+301.5075773E-03
+25.6697500E-03,-100.5024686E-03,+221.1055681E-03
+25.6700000E-03,-150.7537276E-03,+221.1055681E-03
+25.6702500E-03,-100.5024686E-03,+221.1055681E-03
+25.6705000E-03,-100.5024686E-03,+291.4573294E-03
+25.6707500E-03,-100.5024686E-03,+301.5075773E-03
