+26.584000E-03,-100.502469E-03,+140.703559E-03
+26.585000E-03,-100.502469E-03,+140.703559E-03
+26.586000E-03,-100.502469E-03,+218.593003E-03
+26.587000E-03,-100.502469E-03,+140.703559E-03
+26.588000E-03,-100.502469E-03,+140.703559E-03
+26.589000E-03,-100.502469E-03,+140.703559E-03
+26.590000E-03,-100.502469E-03,+183.417129E-03
+26.591000E-03,-100.502469E-03,+140.703559E-03
+26.592000E-03,-100.502469E-03,+140.703559E-03
+26.593000E-03,-100.502469E-03,+140.703559E-03
+26.594000E-03,-100.502469E-03,+140.703559E-03
+26.595000E-03,-113.065285E-03,+140.703559E-03
+26.596000E-03,-100.502469E-03,+140.703559E-03
+26.597000E-03,-100.502469E-03,+140.703559E-03
+26.598000E-03,-100.502469E-03,+140.703559E-03
+26.599000E-03,-100.502469E-03,+140.703559E-03
+26.600000E-03,-100.502469E-03,+140.703559E-03
+26.601000E-03,-100.502469E-03,+140.703559E-03
+26.602000E-03,-100.502469E-03,+140.703559E-03
+26.603000E-03,-100.502469E-03,+140.703559E-03
+26.604000E-03,-100.502469E-03,+140.703559E-03
+26.605000E-03,-100.502469E-03,+140.703559E-03
+26.606000E-03,-100.502469E-03,+140.703559E-03
+26.607000E-03,-100.502469E-03,+193.467380E-03
+26.608000E-03,-100.502469E-03,+140.703559E-03
+26.609000E-03,-100.502469E-03,+140.703559E-03
+26.610000E-03,-100.502469E-03,+218.593003E-03
+26.611000E-03,-100.502469E-03,+128.140742E-03
+26.612000E-03,-100.502469E-03,+140.703559E-03
+26.613000E-03,-100.502469E-03,+140.703559E-03
+26.614000E-03,-100.502469E-03,+140.703559E-03
+26.615000E-03,-100.502469E-03,+140.703559E-03
+26.616000E-03,-100.502469E-03,+140.703559E-03
+26.617000E-03,-92.964783E-03,+148.241245E-03
+26.618000E-03,-100.502469E-03,+140.703559E-03
+26.619000E-03,-100.502469E-03,+140.703559E-03
+26.620000E-03,-100.502469E-03,+140.703559E-03
+26.621000E-03,-100.502469E-03,+140.703559E-03
+26.622000E-03,-100.502469E-03,+140.703559E-03
+26.623000E-03,-100.502469E-03,+140.703559E-03
+26.624000E-03,-100.502469E-03,+140.703559E-03
+26.625000E-03,-100.502469E-03,+140.703559E-03
+26.626000E-03,-100.502469E-03,+140.703559E-03
+26.627000E-03,-100.502469E-03,+140.703559E-03
+26.628000E-03,-100.502469E-03,+140.703559E-03
+26.629000E-03,-100.502469E-03,+140.703559E-03
+26.630000E-03,-100.502469E-03,+140.703559E-03
+26.631000E-03,-100.502469E-03,+113.065371E-03
+26.632000E-03,-100.502469E-03,+140.703559E-03
+26.633000E-03,-100.502469E-03,+140.703559E-03
+26.634000E-03,-100.502469E-03,+140.703559E-03
+26.635000E-03,-100.502469E-03,+140.703559E-03
+26.636000E-03,-100.502469E-03,+140.703559E-03
+26.637000E-03,-100.502469E-03,+140.703559E-03
+26.638000E-03,-100.502469E-03,+178.391998E-03
+26.639000E-03,-100.502469E-03,+140.703559E-03
+26.640000E-03,-100.502469E-03,+140.703559E-03
+26.641000E-03,-100.502469E-03,+140.703559E-03
+26.642000E-03,-100.502469E-03,+140.703559E-03
+26.643000E-03,-100.502469E-03,+140.703559E-03
+26.644000E-03,-123.115536E-03,+140.703559E-03
+26.645000E-03,-100.502469E-03,+140.703559E-03
+26.646000E-03,-143.216039E-03,+140.703559E-03
+26.647000E-03,-100.502469E-03,+140.703559E-03
+26.648000E-03,-100.502469E-03,+140.703559E-03
+26.649000E-03,-108.040154E-03,+140.703559E-03
+26.650000E-03,-100.502469E-03,+140.703559E-03
+26.651000E-03,-100.502469E-03,+140.703559E-03
+26.652000E-03,-100.502469E-03,+140.703559E-03
+26.653000E-03,-100.502469E-03,+140.703559E-03
+26.654000E-03,-100.502469E-03,+140.703559E-03
+26.655000E-03,-100.502469E-03,+140.703559E-03
+26.656000E-03,-118.090405E-03,+140.703559E-03
+26.657000E-03,-100.502469E-03,+140.703559E-03
+26.658000E-03,-100.502469E-03,+140.703559E-03
+26.659000E-03,-100.502469E-03,+153.266376E-03
+26.660000E-03,-100.502469E-03,+140.703559E-03
+26.661000E-03,-100.502469E-03,+140.703559E-03
+26.662000E-03,-100.502469E-03,+140.703559E-03
+26.663000E-03,-100.502469E-03,+140.703559E-03
+26.664000E-03,-100.502469E-03,+140.703559E-03
+26.665000E-03,-100.502469E-03,+140.703559E-03
+26.666000E-03,-100.502469E-03,+140.703559E-03
+26.667000E-03,-100.502469E-03,+140.703559E-03
+26.668000E-03,-100.502469E-03,+140.703559E-03
+26.669000E-03,-100.502469E-03,+140.703559E-03
+26.670000E-03,-100.502469E-03,+140.703559E-03
+26.671000E-03,-100.502469E-03,+140.703559E-03
+26.672000E-03,-100.502469E-03,+140.703559E-03
+26.673000E-03,-100.502469E-03,+140.703559E-03
+26.674000E-03,-100.502469E-03,+140.703559E-03
+26.675000E-03,-100.502469E-03,+140.703559E-03
+26.676000E-03,-100.502469E-03,+140.703559E-03
+26.677000E-03,-100.502469E-03,+140.703559E-03
+26.678000E-03,-100.502469E-03,+140.703559E-03
+26.679000E-03,-47.738647E-03,+140.703559E-03
+26.680000E-03,-118.090405E-03,+140.703559E-03
+26.681000E-03,-100.502469E-03,+140.703559E-03
+26.682000E-03,-100.502469E-03,+140.703559E-03
+26.683000E-03,-100.502469E-03,+140.703559E-03
+26.684000E-03,-100.502469E-03,+140.703559E-03
+26.685000E-03,-100.502469E-03,+140.703559E-03
+26.686000E-03,-100.502469E-03,+103.015120E-03
+26.687000E-03,-100.502469E-03,+140.703559E-03
+26.688000E-03,-82.914532E-03,+140.703559E-03
+26.689000E-03,-92.964783E-03,+140.703559E-03
+26.690000E-03,-100.502469E-03,+140.703559E-03
+26.691000E-03,-100.502469E-03,+140.703559E-03
+26.692000E-03,-100.502469E-03,+140.703559E-03
+26.693000E-03,-100.502469E-03,+140.703559E-03
+26.694000E-03,-138.190908E-03,+140.703559E-03
+26.695000E-03,-100.502469E-03,+140.703559E-03
+26.696000E-03,-100.502469E-03,+140.703559E-03
+26.697000E-03,-27.638145E-03,+140.703559E-03
+26.698000E-03,-100.502469E-03,+140.703559E-03
+26.699000E-03,-100.502469E-03,+140.703559E-03
+26.700000E-03,-100.502469E-03,+140.703559E-03
+26.701000E-03,-100.502469E-03,+140.703559E-03
+26.702000E-03,-138.190908E-03,+140.703559E-03
+26.703000E-03,-100.502469E-03,+140.703559E-03
+26.704000E-03,-100.502469E-03,+140.703559E-03
+26.705000E-03,-173.366792E-03,+140.703559E-03
+26.706000E-03,-100.502469E-03,+140.703559E-03
+26.707000E-03,-100.502469E-03,+140.703559E-03
+26.708000E-03,-100.502469E-03,+140.703559E-03
+26.709000E-03,-100.502469E-03,+140.703559E-03
+26.710000E-03,-100.502469E-03,+140.703559E-03
+26.711000E-03,-100.502469E-03,+140.703559E-03
+26.712000E-03,-100.502469E-03,+140.703559E-03
+26.713000E-03,-100.502469E-03,+140.703559E-03
+26.714000E-03,-100.502469E-03,+140.703559E-03
+26.715000E-03,-100.502469E-03,+140.703559E-03
+26.716000E-03,-123.115536E-03,+140.703559E-03
+26.717000E-03,-148.241159E-03,+140.703559E-03
+26.718000E-03,-100.502469E-03,+140.703559E-03
+26.719000E-03,-100.502469E-03,+140.703559E-03
+26.720000E-03,-100.502469E-03,+158.291496E-03
+26.721000E-03,-100.502469E-03,+140.703559E-03
+26.722000E-03,-100.502469E-03,+138.190993E-03
+26.723000E-03,-100.502469E-03,+140.703559E-03
+26.724000E-03,-100.502469E-03,+140.703559E-03
+26.725000E-03,-100.502469E-03,+108.040240E-03
+26.726000E-03,-100.502469E-03,+140.703559E-03
+26.727000E-03,-100.502469E-03,+140.703559E-03
+26.728000E-03,-118.090405E-03,+140.703559E-03
+26.729000E-03,-100.502469E-03,+140.703559E-03
+26.730000E-03,-103.015034E-03,+140.703559E-03
+26.731000E-03,-100.502469E-03,+140.703559E-03
+26.732000E-03,-100.502469E-03,+140.703559E-03
+26.733000E-03,-100.502469E-03,+92.964869E-03
+26.734000E-03,-100.502469E-03,+140.703559E-03
+26.735000E-03,-100.502469E-03,+140.703559E-03
+26.736000E-03,-100.502469E-03,+77.889487E-03
+26.737000E-03,-100.502469E-03,+140.703559E-03
+26.738000E-03,-100.502469E-03,+140.703559E-03
+26.739000E-03,-100.502469E-03,+140.703559E-03
+26.740000E-03,-100.502469E-03,+140.703559E-03
+26.741000E-03,-100.502469E-03,+140.703559E-03
+26.742000E-03,-138.190908E-03,+140.703559E-03
+26.743000E-03,-100.502469E-03,+193.467380E-03
+26.744000E-03,-37.688396E-03,+140.703559E-03
+26.745000E-03,-100.502469E-03,+140.703559E-03
+26.746000E-03,-100.502469E-03,+140.703559E-03
+26.747000E-03,-100.502469E-03,+140.703559E-03
+26.748000E-03,-100.502469E-03,+118.090491E-03
+26.749000E-03,-148.241159E-03,+140.703559E-03
+26.750000E-03,-100.502469E-03,+140.703559E-03
+26.751000E-03,-100.502469E-03,+140.703559E-03
+26.752000E-03,-100.502469E-03,+140.703559E-03
+26.753000E-03,-100.502469E-03,+140.703559E-03
+26.754000E-03,-100.502469E-03,+140.703559E-03
+26.755000E-03,-100.502469E-03,+140.703559E-03
+26.756000E-03,-100.502469E-03,+140.703559E-03
+26.757000E-03,-100.502469E-03,+140.703559E-03
+26.758000E-03,-100.502469E-03,+97.989989E-03
+26.759000E-03,-100.502469E-03,+140.703559E-03
+26.760000E-03,-100.502469E-03,+140.703559E-03
+26.761000E-03,-100.502469E-03,+140.703559E-03
+26.762000E-03,-100.502469E-03,+140.703559E-03
+26.763000E-03,-100.502469E-03,+140.703559E-03
+26.764000E-03,-100.502469E-03,+140.703559E-03
+26.765000E-03,-100.502469E-03,+140.703559E-03
+26.766000E-03,-100.502469E-03,+140.703559E-03
+26.767000E-03,-100.502469E-03,+140.703559E-03
+26.768000E-03,-100.502469E-03,+140.703559E-03
+26.769000E-03,-100.502469E-03,+140.703559E-03
+26.770000E-03,-100.502469E-03,+140.703559E-03
+26.771000E-03,-100.502469E-03,+140.703559E-03
+26.772000E-03,-100.502469E-03,+140.703559E-03
+26.773000E-03,-100.502469E-03,+140.703559E-03
+26.774000E-03,-62.814030E-03,+140.703559E-03
+26.775000E-03,-100.502469E-03,+140.703559E-03
+26.776000E-03,-100.502469E-03,+140.703559E-03
+26.777000E-03,-100.502469E-03,+60.301550E-03
+26.778000E-03,-100.502469E-03,+140.703559E-03
+26.779000E-03,-100.502469E-03,+140.703559E-03
+26.780000E-03,-100.502469E-03,+82.914618E-03
+26.781000E-03,-100.502469E-03,+140.703559E-03
+26.782000E-03,-100.502469E-03,+140.703559E-03
+26.783000E-03,-100.502469E-03,+140.703559E-03
+26.784000E-03,-100.502469E-03,+140.703559E-03
+26.785000E-03,-100.502469E-03,+140.703559E-03
+26.786000E-03,-100.502469E-03,+140.703559E-03
+26.787000E-03,-100.502469E-03,+140.703559E-03
+26.788000E-03,-100.502469E-03,+140.703559E-03
+26.789000E-03,-100.502469E-03,+140.703559E-03
+26.790000E-03,-100.502469E-03,+140.703559E-03
+26.791000E-03,-72.864281E-03,+113.065371E-03
+26.792000E-03,-82.914532E-03,+123.115622E-03
+26.793000E-03,-100.502469E-03,+140.703559E-03
+26.794000E-03,-178.391912E-03,+140.703559E-03
+26.795000E-03,-100.502469E-03,+140.703559E-03
+26.796000E-03,-100.502469E-03,+140.703559E-03
+26.797000E-03,-100.502469E-03,+140.703559E-03
+26.798000E-03,-100.502469E-03,+103.015120E-03
+26.799000E-03,-100.502469E-03,+140.703559E-03
+26.800000E-03,-100.502469E-03,+140.703559E-03
+26.801000E-03,-100.502469E-03,+140.703559E-03
+26.802000E-03,-100.502469E-03,+62.814115E-03
+26.803000E-03,-100.502469E-03,+140.703559E-03
+26.804000E-03,-100.502469E-03,+118.090491E-03
+26.805000E-03,-100.502469E-03,+140.703559E-03
+26.806000E-03,-100.502469E-03,+140.703559E-03
+26.807000E-03,-100.502469E-03,+140.703559E-03
+26.808000E-03,-100.502469E-03,+140.703559E-03
+26.809000E-03,-100.502469E-03,+206.030197E-03
+26.810000E-03,-100.502469E-03,+140.703559E-03
+26.811000E-03,-100.502469E-03,+140.703559E-03
+26.812000E-03,-100.502469E-03,+140.703559E-03
+26.813000E-03,-100.502469E-03,+140.703559E-03
+26.814000E-03,-100.502469E-03,+140.703559E-03
+26.815000E-03,-100.502469E-03,+140.703559E-03
+26.816000E-03,-100.502469E-03,+140.703559E-03
+26.817000E-03,-100.502469E-03,+140.703559E-03
+26.818000E-03,-100.502469E-03,+140.703559E-03
+26.819000E-03,-100.502469E-03,+72.864366E-03
+26.820000E-03,-100.502469E-03,+118.090491E-03
+26.821000E-03,-100.502469E-03,+140.703559E-03
+26.822000E-03,-100.502469E-03,+140.703559E-03
+26.823000E-03,-100.502469E-03,+140.703559E-03
+26.824000E-03,-100.502469E-03,+140.703559E-03
+26.825000E-03,-100.502469E-03,+140.703559E-03
+26.826000E-03,-100.502469E-03,+140.703559E-03
+26.827000E-03,-100.502469E-03,+128.140742E-03
+26.828000E-03,-100.502469E-03,+140.703559E-03
+26.829000E-03,-100.502469E-03,+108.040240E-03
+26.830000E-03,-100.502469E-03,+140.703559E-03
+26.831000E-03,-100.502469E-03,+140.703559E-03
+26.832000E-03,-100.502469E-03,+77.889486E-03
+26.833000E-03,-100.502469E-03,+140.703559E-03
+26.834000E-03,-100.502469E-03,+140.703559E-03
+26.835000E-03,-100.502469E-03,+140.703559E-03
+26.836000E-03,-123.115536E-03,+140.703559E-03
+26.837000E-03,-100.502469E-03,+140.703559E-03
+26.838000E-03,-100.502469E-03,+103.015120E-03
+26.839000E-03,-128.140657E-03,+140.703559E-03
+26.840000E-03,-100.502469E-03,+140.703559E-03
+26.841000E-03,-100.502469E-03,+140.703559E-03
+26.842000E-03,-100.502469E-03,+140.703559E-03
+26.843000E-03,-100.502469E-03,+140.703559E-03
+26.844000E-03,-100.502469E-03,+82.914618E-03
+26.845000E-03,-133.165788E-03,+140.703559E-03
+26.846000E-03,-100.502469E-03,+140.703559E-03
+26.847000E-03,-100.502469E-03,+140.703559E-03
+26.848000E-03,-100.502469E-03,+140.703559E-03
+26.849000E-03,-100.502469E-03,+140.703559E-03
+26.850000E-03,-100.502469E-03,+140.703559E-03
+26.851000E-03,-100.502469E-03,+128.140742E-03
+26.852000E-03,-100.502469E-03,+140.703559E-03
+26.853000E-03,-100.502469E-03,+140.703559E-03
+26.854000E-03,-100.502469E-03,+140.703559E-03
+26.855000E-03,-100.502469E-03,+140.703559E-03
+26.856000E-03,-100.502469E-03,+140.703559E-03
+26.857000E-03,-100.502469E-03,+140.703559E-03
+26.858000E-03,-100.502469E-03,+140.703559E-03
+26.859000E-03,-100.502469E-03,+140.703559E-03
+26.860000E-03,-100.502469E-03,+140.703559E-03
+26.861000E-03,-100.502469E-03,+140.703559E-03
+26.862000E-03,-100.502469E-03,+97.989989E-03
+26.863000E-03,-100.502469E-03,+140.703559E-03
+26.864000E-03,-100.502469E-03,+77.889486E-03
+26.865000E-03,-100.502469E-03,+133.165873E-03
+26.866000E-03,-100.502469E-03,+62.814115E-03
+26.867000E-03,-100.502469E-03,+140.703559E-03
+26.868000E-03,-100.502469E-03,+140.703559E-03
+26.869000E-03,-100.502469E-03,+140.703559E-03
+26.870000E-03,-100.502469E-03,+140.703559E-03
+26.871000E-03,-100.502469E-03,+140.703559E-03
+26.872000E-03,-100.502469E-03,+140.703559E-03
+26.873000E-03,-100.502469E-03,+133.165873E-03
+26.874000E-03,-100.502469E-03,+138.190993E-03
+26.875000E-03,-100.502469E-03,+140.703559E-03
+26.876000E-03,-100.502469E-03,+140.703559E-03
+26.877000E-03,-100.502469E-03,+140.703559E-03
+26.878000E-03,-143.216039E-03,+97.989989E-03
+26.879000E-03,-100.502469E-03,+140.703559E-03
+26.880000E-03,-100.502469E-03,+140.703559E-03
+26.881000E-03,-100.502469E-03,+140.703559E-03
+26.882000E-03,-100.502469E-03,+140.703559E-03
+26.883000E-03,-100.502469E-03,+128.140742E-03
+26.884000E-03,-123.115537E-03,+82.914618E-03
+26.885000E-03,-100.502469E-03,+140.703559E-03
+26.886000E-03,-100.502469E-03,+140.703559E-03
+26.887000E-03,-100.502469E-03,+140.703559E-03
+26.888000E-03,-100.502469E-03,+140.703559E-03
+26.889000E-03,-100.502469E-03,+133.165873E-03
+26.890000E-03,-100.502469E-03,+140.703559E-03
+26.891000E-03,-100.502469E-03,+140.703559E-03
+26.892000E-03,-100.502469E-03,+140.703559E-03
+26.893000E-03,-100.502469E-03,+108.040240E-03
+26.894000E-03,-100.502469E-03,+140.703559E-03
+26.895000E-03,-153.266290E-03,+113.065371E-03
+26.896000E-03,-100.502469E-03,+140.703559E-03
+26.897000E-03,-100.502469E-03,+140.703559E-03
+26.898000E-03,-100.502469E-03,+140.703559E-03
+26.899000E-03,-100.502469E-03,+140.703559E-03
+26.900000E-03,-100.502469E-03,+118.090491E-03
+26.901000E-03,-100.502469E-03,+140.703559E-03
+26.902000E-03,-100.502469E-03,+103.015120E-03
+26.903000E-03,-100.502469E-03,+140.703559E-03
+26.904000E-03,-163.316541E-03,+123.115622E-03
+26.905000E-03,-100.502469E-03,+140.703559E-03
+26.906000E-03,-100.502469E-03,+140.703559E-03
+26.907000E-03,-100.502469E-03,+153.266376E-03
+26.908000E-03,-100.502469E-03,+140.703559E-03
+26.909000E-03,-100.502469E-03,+140.703559E-03
+26.910000E-03,-100.502469E-03,+97.989989E-03
+26.911000E-03,-153.266290E-03,+140.703559E-03
+26.912000E-03,-82.914532E-03,+140.703559E-03
+26.913000E-03,-100.502469E-03,+140.703559E-03
+26.914000E-03,-100.502469E-03,+140.703559E-03
+26.915000E-03,-100.502469E-03,+72.864366E-03
+26.916000E-03,-100.502469E-03,+60.301550E-03
+26.917000E-03,-100.502469E-03,+140.703559E-03
+26.918000E-03,-100.502469E-03,+140.703559E-03
+26.919000E-03,-100.502469E-03,+140.703559E-03
+26.920000E-03,-100.502469E-03,+140.703559E-03
+26.921000E-03,-100.502469E-03,+140.703559E-03
+26.922000E-03,-100.502469E-03,+218.593003E-03
+26.923000E-03,-100.502469E-03,+140.703559E-03
+26.924000E-03,-100.502469E-03,+140.703559E-03
+26.925000E-03,-100.502469E-03,+140.703559E-03
+26.926000E-03,-100.502469E-03,+140.703559E-03
+26.927000E-03,-100.502469E-03,+87.939738E-03
+26.928000E-03,-100.502469E-03,+77.889486E-03
+26.929000E-03,-100.502469E-03,+140.703559E-03
+26.930000E-03,-100.502469E-03,+140.703559E-03
+26.931000E-03,-100.502469E-03,+140.703559E-03
+26.932000E-03,-100.502469E-03,+82.914618E-03
+26.933000E-03,-100.502469E-03,+140.703559E-03
+26.934000E-03,-100.502469E-03,+140.703559E-03
+26.935000E-03,-100.502469E-03,+140.703559E-03
+26.936000E-03,-100.502469E-03,+140.703559E-03
+26.937000E-03,-108.040154E-03,+140.703559E-03
+26.938000E-03,-100.502469E-03,+140.703559E-03
+26.939000E-03,-100.502469E-03,+140.703559E-03
+26.940000E-03,-100.502469E-03,+140.703559E-03
+26.941000E-03,-100.502469E-03,+140.703559E-03
+26.942000E-03,-100.502469E-03,+103.015120E-03
+26.943000E-03,-100.502469E-03,+87.939738E-03
+26.944000E-03,-100.502469E-03,+77.889486E-03
+26.945000E-03,-100.502469E-03,+140.703559E-03
+26.946000E-03,-100.502469E-03,+140.703559E-03
+26.947000E-03,-100.502469E-03,+140.703559E-03
+26.948000E-03,-100.502469E-03,+140.703559E-03
+26.949000E-03,-100.502469E-03,+140.703559E-03
+26.950000E-03,-100.502469E-03,+140.703559E-03
+26.951000E-03,-100.502469E-03,+87.939738E-03
+26.952000E-03,-100.502469E-03,+140.703559E-03
+26.953000E-03,-100.502469E-03,+67.839235E-03
+26.954000E-03,-103.015034E-03,+140.703559E-03
+26.955000E-03,-100.502469E-03,+140.703559E-03
+26.956000E-03,-158.291410E-03,+118.090491E-03
+26.957000E-03,-100.502469E-03,+108.040240E-03
+26.958000E-03,-100.502469E-03,+140.703559E-03
+26.959000E-03,-153.266290E-03,+87.939738E-03
+26.960000E-03,-100.502469E-03,+77.889486E-03
+26.961000E-03,-100.502469E-03,+67.839235E-03
+26.962000E-03,-100.502469E-03,+62.814115E-03
+26.963000E-03,-100.502469E-03,+60.301550E-03
+26.964000E-03,-158.291410E-03,+118.090491E-03
+26.965000E-03,-100.502469E-03,+140.703559E-03
+26.966000E-03,-100.502469E-03,+103.015120E-03
+26.967000E-03,-100.502469E-03,+140.703559E-03
+26.968000E-03,-100.502469E-03,+140.703559E-03
+26.969000E-03,-100.502469E-03,+140.703559E-03
+26.970000E-03,-100.502469E-03,+138.190993E-03
+26.971000E-03,-100.502469E-03,+128.140742E-03
+26.972000E-03,-100.502469E-03,+140.703559E-03
+26.973000E-03,-100.502469E-03,+140.703559E-03
+26.974000E-03,-100.502469E-03,+103.015120E-03
+26.975000E-03,-100.502469E-03,+140.703559E-03
+26.976000E-03,-100.502469E-03,+77.889486E-03
+26.977000E-03,-100.502469E-03,+133.165873E-03
+26.978000E-03,-100.502469E-03,+140.703559E-03
+26.979000E-03,-100.502469E-03,+140.703559E-03
+26.980000E-03,-100.502469E-03,+140.703559E-03
+26.981000E-03,-100.502469E-03,+140.703559E-03
+26.982000E-03,-138.190908E-03,+97.989989E-03
+26.983000E-03,-100.502469E-03,+140.703559E-03
+26.984000E-03,-100.502469E-03,+140.703559E-03
+26.985000E-03,-108.040154E-03,+67.839235E-03
+26.986000E-03,-100.502469E-03,+140.703559E-03
+26.987000E-03,-100.502469E-03,+128.140742E-03
+26.988000E-03,-100.502469E-03,+60.301550E-03
+26.989000E-03,-100.502469E-03,+140.703559E-03
+26.990000E-03,-100.502469E-03,+140.703559E-03
+26.991000E-03,-100.502469E-03,+60.301550E-03
+26.992000E-03,-100.502469E-03,+123.115622E-03
+26.993000E-03,-100.502469E-03,+140.703559E-03
+26.994000E-03,-100.502469E-03,+140.703559E-03
+26.995000E-03,-100.502469E-03,+140.703559E-03
+26.996000E-03,-100.502469E-03,+140.703559E-03
+26.997000E-03,-100.502469E-03,+108.040240E-03
+26.998000E-03,-100.502469E-03,+140.703559E-03
+26.999000E-03,-100.502469E-03,+113.065371E-03
+27.000000E-03,-100.502469E-03,+140.703559E-03
+27.001000E-03,-100.502469E-03,+133.165873E-03
+27.002000E-03,-100.502469E-03,+140.703559E-03
+27.003000E-03,-100.502469E-03,+140.703559E-03
+27.004000E-03,-100.502469E-03,+140.703559E-03
+27.005000E-03,-100.502469E-03,+108.040240E-03
+27.006000E-03,-100.502469E-03,+140.703559E-03
+27.007000E-03,-100.502469E-03,+140.703559E-03
+27.008000E-03,-100.502469E-03,+123.115622E-03
+27.009000E-03,-100.502469E-03,+140.703559E-03
+27.010000E-03,-100.502469E-03,+140.703559E-03
+27.011000E-03,-100.502469E-03,+140.703559E-03
+27.012000E-03,-100.502469E-03,+118.090491E-03
+27.013000E-03,-100.502469E-03,+140.703559E-03
+27.014000E-03,-100.502469E-03,+97.989989E-03
+27.015000E-03,-100.502469E-03,+140.703559E-03
+27.016000E-03,-100.502469E-03,+140.703559E-03
+27.017000E-03,-173.366792E-03,+67.839235E-03
+27.018000E-03,-103.015034E-03,+60.301550E-03
+27.019000E-03,-168.341661E-03,+72.864366E-03
+27.020000E-03,-100.502469E-03,+140.703559E-03
+27.021000E-03,-100.502469E-03,+140.703559E-03
+27.022000E-03,-138.190908E-03,+140.703559E-03
+27.023000E-03,-100.502469E-03,+113.065371E-03
+27.024000E-03,-100.502469E-03,+77.889486E-03
+27.025000E-03,-100.502469E-03,+140.703559E-03
+27.026000E-03,-100.502469E-03,+140.703559E-03
+27.027000E-03,-100.502469E-03,+60.301550E-03
+27.028000E-03,-100.502469E-03,+140.703559E-03
+27.029000E-03,-100.502469E-03,+92.964869E-03
+27.030000E-03,-100.502469E-03,+103.015120E-03
+27.031000E-03,-100.502469E-03,+113.065371E-03
+27.032000E-03,-100.502469E-03,+77.889486E-03
+27.033000E-03,-108.040154E-03,+140.703559E-03
+27.034000E-03,-100.502469E-03,+138.190993E-03
+27.035000E-03,-100.502469E-03,+140.703559E-03
+27.036000E-03,-100.502469E-03,+82.914618E-03
+27.037000E-03,-100.502469E-03,+140.703559E-03
+27.038000E-03,-100.502469E-03,+140.703559E-03
+27.039000E-03,-100.502469E-03,+60.301550E-03
+27.040000E-03,-100.502469E-03,+140.703559E-03
+27.041000E-03,-100.502469E-03,+140.703559E-03
+27.042000E-03,-100.502469E-03,+138.190993E-03
+27.043000E-03,-100.502469E-03,+128.140742E-03
+27.044000E-03,-100.502469E-03,+140.703559E-03
+27.045000E-03,-100.502469E-03,+92.964869E-03
+27.046000E-03,-100.502469E-03,+97.989989E-03
+27.047000E-03,-100.502469E-03,+113.065371E-03
+27.048000E-03,-100.502469E-03,+123.115622E-03
+27.049000E-03,-100.502469E-03,+60.301550E-03
+27.050000E-03,-100.502469E-03,+140.703559E-03
+27.051000E-03,-100.502469E-03,+60.301550E-03
+27.052000E-03,-100.502469E-03,+118.090491E-03
+27.053000E-03,-100.502469E-03,+92.964869E-03
+27.054000E-03,-100.502469E-03,+140.703559E-03
+27.055000E-03,-100.502469E-03,+87.939738E-03
+27.056000E-03,-100.502469E-03,+60.301550E-03
+27.057000E-03,-100.502469E-03,+133.165873E-03
+27.058000E-03,-100.502469E-03,+140.703559E-03
+27.059000E-03,-100.502469E-03,+60.301550E-03
+27.060000E-03,-100.502469E-03,+140.703559E-03
+27.061000E-03,-100.502469E-03,+140.703559E-03
+27.062000E-03,-100.502469E-03,+103.015120E-03
+27.063000E-03,-100.502469E-03,+60.301550E-03
+27.064000E-03,-100.502469E-03,+140.703559E-03
+27.065000E-03,-100.502469E-03,+140.703559E-03
+27.066000E-03,-100.502469E-03,+62.814115E-03
+27.067000E-03,-100.502469E-03,+140.703559E-03
+27.068000E-03,-123.115537E-03,+60.301550E-03
+27.069000E-03,-100.502469E-03,+140.703559E-03
+27.070000E-03,-143.216039E-03,+140.703559E-03
+27.071000E-03,-100.502469E-03,+140.703559E-03
+27.072000E-03,-100.502469E-03,+140.703559E-03
+27.073000E-03,-100.502469E-03,+60.301550E-03
+27.074000E-03,-100.502469E-03,+60.301550E-03
+27.075000E-03,-100.502469E-03,+72.864366E-03
+27.076000E-03,-100.502469E-03,+82.914618E-03
+27.077000E-03,-100.502469E-03,+108.040240E-03
+27.078000E-03,-57.788898E-03,+60.301550E-03
+27.079000E-03,-100.502469E-03,+140.703559E-03
+27.080000E-03,-100.502469E-03,+123.115622E-03
+27.081000E-03,-100.502469E-03,+140.703559E-03
+27.082000E-03,-100.502469E-03,+62.814115E-03
+27.083000E-03,-100.502469E-03,+128.140742E-03
+27.084000E-03,-100.502469E-03,+140.703559E-03
+27.085000E-03,-100.502469E-03,+92.964869E-03
+27.086000E-03,-100.502469E-03,+60.301550E-03
+27.087000E-03,-100.502469E-03,+113.065371E-03
+27.088000E-03,-100.502469E-03,+77.889486E-03
+27.089000E-03,-100.502469E-03,+133.165873E-03
+27.090000E-03,-100.502469E-03,+140.703559E-03
+27.091000E-03,-100.502469E-03,+72.864366E-03
+27.092000E-03,-100.502469E-03,+118.090491E-03
+27.093000E-03,-100.502469E-03,+92.964869E-03
+27.094000E-03,-100.502469E-03,+140.703559E-03
+27.095000E-03,-100.502469E-03,+140.703559E-03
+27.096000E-03,-100.502469E-03,+77.889486E-03
+27.097000E-03,-100.502469E-03,+67.839235E-03
+27.098000E-03,-100.502469E-03,+140.703559E-03
+27.099000E-03,-100.502469E-03,+140.703559E-03
+27.100000E-03,-100.502469E-03,+82.914618E-03
+27.101000E-03,-100.502469E-03,+60.301550E-03
