x-axis,1,2
second,Volt,Volt
+23.972000E-03,-87.723549E-03,+316.733725E-03
+23.974900E-03,-139.462242E-03,+316.733725E-03
+23.977800E-03,-87.723549E-03,+316.733725E-03
+23.980700E-03,-87.723549E-03,+316.733725E-03
+23.983600E-03,-140.788876E-03,+316.733725E-03
+23.986500E-03,-140.788876E-03,+316.733725E-03
+23.989400E-03,-112.929579E-03,+316.733725E-03
+23.992300E-03,-87.723549E-03,+286.221163E-03
+23.995200E-03,-123.542645E-03,+316.733725E-03
+23.998100E-03,-87.723549E-03,+316.733725E-03
+24.001000E-03,-140.788876E-03,+316.733725E-03
+24.003900E-03,-87.723549E-03,+316.733725E-03
+24.006800E-03,-87.723549E-03,+316.733725E-03
+24.009700E-03,-87.723549E-03,+316.733725E-03
+24.012600E-03,-87.723549E-03,+355.206087E-03
+24.015500E-03,-140.788876E-03,+316.733725E-03
+24.018400E-03,-87.723549E-03,+316.733725E-03
+24.021300E-03,-110.276313E-03,+339.286489E-03
+24.024200E-03,-87.723549E-03,+316.733725E-03
+24.027100E-03,-87.723549E-03,+316.733725E-03
+24.030000E-03,-140.788876E-03,+316.733725E-03
+24.032900E-03,-139.462242E-03,+316.733725E-03
+24.035800E-03,-91.703449E-03,+316.733725E-03
+24.038700E-03,-87.723549E-03,+316.733725E-03
+24.041600E-03,-126.195911E-03,+316.733725E-03
+24.044500E-03,-140.788876E-03,+316.733725E-03
+24.047400E-03,-115.582846E-03,+316.733725E-03
+24.050300E-03,-87.723549E-03,+316.733725E-03
+24.053200E-03,-87.723549E-03,+316.733725E-03
+24.056100E-03,-140.788876E-03,+316.733725E-03
+24.059000E-03,-134.155710E-03,+316.733725E-03
+24.061900E-03,-87.723549E-03,+264.995033E-03
+24.064800E-03,-87.723549E-03,+316.733725E-03
+24.067700E-03,-140.788876E-03,+316.733725E-03
+24.070600E-03,-102.316514E-03,+316.733725E-03
+24.073500E-03,-87.723549E-03,+316.733725E-03
+24.076400E-03,-87.723549E-03,+316.733725E-03
+24.079300E-03,-118.236112E-03,+339.286489E-03
+24.082200E-03,-104.969780E-03,+316.733725E-03
+24.085100E-03,-87.723549E-03,+316.733725E-03
+24.088000E-03,-94.356715E-03,+316.733725E-03
+24.090900E-03,-87.723549E-03,+316.733725E-03
+24.093800E-03,-87.723549E-03,+263.668399E-03
+24.096700E-03,-131.502444E-03,+326.020157E-03
+24.099600E-03,-102.316514E-03,+316.733725E-03
+24.102500E-03,-107.623047E-03,+316.733725E-03
+24.105400E-03,-112.929579E-03,+341.939755E-03
+24.108300E-03,-87.723549E-03,+316.733725E-03
+24.111200E-03,-123.542645E-03,+316.733725E-03
+24.114100E-03,-87.723549E-03,+304.794027E-03
+24.117000E-03,-134.155710E-03,+316.733725E-03
+24.119900E-03,-139.462242E-03,+264.995033E-03
+24.122800E-03,-91.703449E-03,+316.733725E-03
+24.125700E-03,-140.788876E-03,+351.226187E-03
+24.128600E-03,-140.788876E-03,+316.733725E-03
+24.131500E-03,-87.723549E-03,+316.733725E-03
+24.134400E-03,-87.723549E-03,+316.733725E-03
+24.137300E-03,-140.788876E-03,+294.180962E-03
+24.140200E-03,-123.542645E-03,+316.733725E-03
+24.143100E-03,-140.788876E-03,+316.733725E-03
+24.146000E-03,-87.723549E-03,+316.733725E-03
+24.148900E-03,-140.788876E-03,+316.733725E-03
+24.151800E-03,-87.723549E-03,+312.753826E-03
+24.154700E-03,-97.009981E-03,+316.733725E-03
+24.157600E-03,-87.723549E-03,+316.733725E-03
+24.160500E-03,-87.723549E-03,+316.733725E-03
+24.163400E-03,-112.929579E-03,+316.733725E-03
+24.166300E-03,-87.723549E-03,+316.733725E-03
+24.169200E-03,-87.723549E-03,+316.733725E-03
+24.172100E-03,-128.849177E-03,+275.608098E-03
+24.175000E-03,-94.356715E-03,+316.733725E-03
+24.177900E-03,-139.462242E-03,+264.995033E-03
+24.180800E-03,-87.723549E-03,+316.733725E-03
+24.183700E-03,-140.788876E-03,+316.733725E-03
+24.186600E-03,-126.195911E-03,+316.733725E-03
+24.189500E-03,-107.623047E-03,+316.733725E-03
+24.192400E-03,-87.723549E-03,+316.733725E-03
+24.195300E-03,-110.276313E-03,+316.733725E-03
+24.198200E-03,-87.723549E-03,+316.733725E-03
+24.201100E-03,-87.723549E-03,+316.733725E-03
+24.204000E-03,-134.155710E-03,+316.733725E-03
+24.206900E-03,-89.050183E-03,+316.733725E-03
+24.209800E-03,-136.808976E-03,+312.753826E-03
+24.212700E-03,-97.009981E-03,+316.733725E-03
+24.215600E-03,-102.316514E-03,+355.206087E-03
+24.218500E-03,-87.723549E-03,+316.733725E-03
+24.221400E-03,-87.723549E-03,+288.874429E-03
+24.224300E-03,-87.723549E-03,+286.221163E-03
+24.227200E-03,-123.542644E-03,+316.733725E-03
+24.230100E-03,-128.849177E-03,+316.733725E-03
+24.233000E-03,-140.788876E-03,+310.100560E-03
+24.235900E-03,-87.723549E-03,+316.733725E-03
+24.238800E-03,-87.723549E-03,+316.733725E-03
+24.241700E-03,-140.788876E-03,+316.733725E-03
+24.244600E-03,-87.723549E-03,+316.733725E-03
+24.247500E-03,-140.788876E-03,+316.733725E-03
+24.250400E-03,-115.582846E-03,+316.733725E-03
+24.253300E-03,-110.276313E-03,+316.733725E-03
+24.256200E-03,-87.723549E-03,+316.733725E-03
+24.259100E-03,-140.788876E-03,+316.733725E-03
+24.262000E-03,-87.723549E-03,+316.733725E-03
+24.264900E-03,-140.788876E-03,+316.733725E-03
+24.267800E-03,-140.788876E-03,+316.733725E-03
+24.270700E-03,-97.009981E-03,+316.733725E-03
+24.273600E-03,-126.195911E-03,+316.733725E-03
+24.276500E-03,-120.889378E-03,+316.733725E-03
+24.279400E-03,-112.929579E-03,+291.527696E-03
+24.282300E-03,-87.723549E-03,+316.733725E-03
+24.285200E-03,-123.542644E-03,+316.733725E-03
+24.288100E-03,-99.663248E-03,+316.733725E-03
+24.291000E-03,-94.356715E-03,+316.733725E-03
+24.293900E-03,-139.462242E-03,+316.733725E-03
+24.296800E-03,-87.723549E-03,+316.733725E-03
+24.299700E-03,-131.502444E-03,+316.733725E-03
+24.302600E-03,-140.788876E-03,+302.140761E-03
+24.305500E-03,-120.889378E-03,+296.834228E-03
+24.308400E-03,-115.582846E-03,+316.733725E-03
+24.311300E-03,-140.788876E-03,+286.221163E-03
+24.314200E-03,-104.969780E-03,+316.733725E-03
+24.317100E-03,-87.723549E-03,+316.733725E-03
+24.320000E-03,-87.723549E-03,+316.733725E-03
+24.322900E-03,-87.723549E-03,+316.733725E-03
+24.325800E-03,-87.723549E-03,+316.733725E-03
+24.328700E-03,-131.502444E-03,+316.733725E-03
+24.331600E-03,-140.788876E-03,+263.668399E-03
+24.334500E-03,-140.788876E-03,+263.668399E-03
+24.337400E-03,-115.582846E-03,+288.874429E-03
+24.340300E-03,-140.788876E-03,+316.733725E-03
+24.343200E-03,-87.723549E-03,+316.733725E-03
+24.346100E-03,-99.663248E-03,+316.733725E-03
+24.349000E-03,-134.155710E-03,+310.100560E-03
+24.351900E-03,-87.723549E-03,+264.995033E-03
+24.354800E-03,-136.808976E-03,+316.733725E-03
+24.357700E-03,-87.723549E-03,+316.733725E-03
+24.360600E-03,-87.723549E-03,+316.733725E-03
+24.363500E-03,-87.723549E-03,+316.733725E-03
+24.366400E-03,-112.929579E-03,+288.874429E-03
+24.369300E-03,-87.723549E-03,+316.733725E-03
+24.372200E-03,-123.542644E-03,+263.668399E-03
+24.375100E-03,-140.788876E-03,+275.608098E-03
+24.378000E-03,-134.155710E-03,+270.301565E-03
+24.380900E-03,-89.050183E-03,+316.733725E-03
+24.383800E-03,-87.723549E-03,+267.648299E-03
+24.386700E-03,-87.723549E-03,+316.733725E-03
+24.389600E-03,-87.723549E-03,+316.733725E-03
+24.392500E-03,-120.889378E-03,+316.733725E-03
+24.395400E-03,-140.788876E-03,+316.733725E-03
+24.398300E-03,-87.723549E-03,+316.733725E-03
+24.401200E-03,-104.969780E-03,+316.733725E-03
+24.404100E-03,-99.663248E-03,+275.608098E-03
+24.407000E-03,-94.356715E-03,+270.301565E-03
+24.409900E-03,-89.050183E-03,+315.407092E-03
+24.412800E-03,-136.808976E-03,+316.733725E-03
+24.415700E-03,-97.009981E-03,+316.733725E-03
+24.418600E-03,-126.195911E-03,+316.733725E-03
+24.421500E-03,-120.889378E-03,+296.834228E-03
+24.424400E-03,-140.788876E-03,+316.733725E-03
+24.427300E-03,-95.683348E-03,+316.733725E-03
+24.430200E-03,-87.723549E-03,+316.733725E-03
+24.433100E-03,-128.849177E-03,+304.794027E-03
+24.436000E-03,-94.356715E-03,+310.100560E-03
+24.438900E-03,-89.050183E-03,+315.407092E-03
+24.441800E-03,-91.703449E-03,+312.753826E-03
+24.444700E-03,-87.723549E-03,+316.733725E-03
+24.447600E-03,-87.723549E-03,+302.140761E-03
+24.450500E-03,-107.623047E-03,+263.668399E-03
+24.453400E-03,-112.929579E-03,+291.527696E-03
+24.456300E-03,-87.723549E-03,+316.733725E-03
+24.459200E-03,-140.788876E-03,+299.487494E-03
+24.462100E-03,-99.663248E-03,+275.608098E-03
+24.465000E-03,-94.356715E-03,+316.733725E-03
+24.467900E-03,-87.723549E-03,+315.407092E-03
+24.470800E-03,-87.723549E-03,+267.648299E-03
+24.473700E-03,-87.723549E-03,+307.447293E-03
+24.476600E-03,-102.316514E-03,+302.140761E-03
+24.479500E-03,-87.723549E-03,+296.834228E-03
+24.482400E-03,-87.723549E-03,+316.733725E-03
+24.485300E-03,-110.276313E-03,+263.668399E-03
+24.488200E-03,-104.969780E-03,+280.914630E-03
+24.491100E-03,-140.788876E-03,+275.608098E-03
+24.494000E-03,-94.356715E-03,+310.100560E-03
+24.496900E-03,-87.723549E-03,+315.407092E-03
+24.499800E-03,-136.808976E-03,+316.733725E-03
+24.502700E-03,-140.788876E-03,+316.733725E-03
+24.505600E-03,-102.316514E-03,+302.140761E-03
+24.508500E-03,-120.889378E-03,+296.834228E-03
+24.511400E-03,-87.723549E-03,+263.668399E-03
+24.514300E-03,-110.276313E-03,+263.668399E-03
+24.517200E-03,-123.542644E-03,+299.487494E-03
+24.520100E-03,-87.723549E-03,+275.608098E-03
+24.523000E-03,-87.723549E-03,+316.733725E-03
+24.525900E-03,-140.788876E-03,+263.668399E-03
+24.528800E-03,-87.723549E-03,+316.733725E-03
+24.531700E-03,-131.502444E-03,+272.954831E-03
+24.534600E-03,-126.195911E-03,+316.733725E-03
+24.537500E-03,-87.723549E-03,+263.668399E-03
+24.540400E-03,-112.929579E-03,+316.733725E-03
+24.543300E-03,-118.236112E-03,+294.180962E-03
+24.546200E-03,-87.723549E-03,+280.914630E-03
+24.549100E-03,-128.849177E-03,+316.733725E-03
+24.552000E-03,-134.155710E-03,+270.301565E-03
+24.554900E-03,-139.462242E-03,+264.995033E-03
+24.557800E-03,-91.703449E-03,+316.733725E-03
+24.560700E-03,-131.502444E-03,+272.954831E-03
+24.563600E-03,-87.723549E-03,+278.261364E-03
+24.566500E-03,-120.889378E-03,+316.733725E-03
+24.569400E-03,-112.929579E-03,+288.874429E-03
+24.572300E-03,-87.723549E-03,+286.221163E-03
+24.575200E-03,-123.542644E-03,+316.733725E-03
+24.578100E-03,-128.849177E-03,+304.794027E-03
+24.581000E-03,-134.155710E-03,+263.668399E-03
+24.583900E-03,-140.788876E-03,+315.407092E-03
+24.586800E-03,-140.788876E-03,+312.753826E-03
+24.589700E-03,-131.502444E-03,+272.954831E-03
+24.592600E-03,-87.723549E-03,+263.668399E-03
+24.595500E-03,-120.889378E-03,+316.733725E-03
+24.598400E-03,-115.582846E-03,+263.668399E-03
+24.601300E-03,-118.236112E-03,+286.221163E-03
+24.604200E-03,-140.788876E-03,+299.487494E-03
+24.607100E-03,-128.849177E-03,+275.608098E-03
+24.610000E-03,-140.788876E-03,+310.100560E-03
+24.612900E-03,-89.050183E-03,+263.668399E-03
+24.615800E-03,-136.808976E-03,+316.733725E-03
+24.618700E-03,-87.723549E-03,+316.733725E-03
+24.621600E-03,-126.195911E-03,+316.733725E-03
+24.624500E-03,-107.623047E-03,+263.668399E-03
+24.627400E-03,-112.929579E-03,+288.874429E-03
+24.630300E-03,-87.723549E-03,+263.668399E-03
+24.633200E-03,-123.542644E-03,+263.668399E-03
+24.636100E-03,-99.663248E-03,+304.794027E-03
+24.639000E-03,-134.155710E-03,+263.668399E-03
+24.641900E-03,-89.050183E-03,+315.407092E-03
+24.644800E-03,-136.808976E-03,+316.733725E-03
+24.647700E-03,-97.009981E-03,+316.733725E-03
+24.650600E-03,-126.195911E-03,+316.733725E-03
+24.653500E-03,-87.723549E-03,+263.668399E-03
+24.656400E-03,-87.723549E-03,+288.874429E-03
+24.659300E-03,-87.723549E-03,+294.180962E-03
+24.662200E-03,-87.723549E-03,+263.668399E-03
+24.665100E-03,-128.849177E-03,+275.608098E-03
+24.668000E-03,-87.723549E-03,+310.100560E-03
+24.670900E-03,-139.462242E-03,+315.407092E-03
+24.673800E-03,-140.788876E-03,+267.648299E-03
+24.676700E-03,-87.723549E-03,+263.668399E-03
+24.679600E-03,-102.316514E-03,+278.261364E-03
+24.682500E-03,-140.788876E-03,+263.668399E-03
+24.685400E-03,-87.723549E-03,+263.668399E-03
+24.688300E-03,-87.723549E-03,+294.180962E-03
+24.691200E-03,-87.723549E-03,+263.668399E-03
+24.694100E-03,-128.849177E-03,+275.608098E-03
+24.697000E-03,-134.155710E-03,+263.668399E-03
+24.699900E-03,-87.723549E-03,+263.668399E-03
+24.702800E-03,-91.703449E-03,+263.668399E-03
+24.705700E-03,-87.723549E-03,+263.668399E-03
+24.708600E-03,-102.316514E-03,+263.668399E-03
+24.711500E-03,-107.623047E-03,+316.733725E-03
+24.714400E-03,-115.582846E-03,+263.668399E-03
+24.717300E-03,-110.276313E-03,+263.668399E-03
+24.720200E-03,-123.542644E-03,+263.668399E-03
+24.723100E-03,-128.849177E-03,+304.794027E-03
+24.726000E-03,-140.788876E-03,+310.100560E-03
+24.728900E-03,-139.462242E-03,+263.668399E-03
+24.731800E-03,-87.723549E-03,+267.648299E-03
+24.734700E-03,-97.009981E-03,+263.668399E-03
+24.737600E-03,-140.788876E-03,+302.140761E-03
+24.740500E-03,-140.788876E-03,+263.668399E-03
+24.743400E-03,-112.929579E-03,+288.874429E-03
+24.746300E-03,-87.723549E-03,+263.668399E-03
+24.749200E-03,-104.969780E-03,+280.914630E-03
+24.752100E-03,-87.723549E-03,+263.668399E-03
+24.755000E-03,-87.723549E-03,+263.668399E-03
+24.757900E-03,-89.050183E-03,+263.668399E-03
+24.760800E-03,-91.703449E-03,+263.668399E-03
+24.763700E-03,-131.502444E-03,+272.954831E-03
+24.766600E-03,-102.316514E-03,+302.140761E-03
+24.769500E-03,-120.889378E-03,+296.834228E-03
+24.772400E-03,-87.723549E-03,+291.527696E-03
+24.775300E-03,-110.276313E-03,+316.733725E-03
+24.778200E-03,-87.723549E-03,+316.733725E-03
+24.781100E-03,-140.788876E-03,+263.668399E-03
+24.784000E-03,-87.723549E-03,+263.668399E-03
+24.786900E-03,-87.723549E-03,+264.995033E-03
+24.789800E-03,-91.703449E-03,+312.753826E-03
+24.792700E-03,-97.009981E-03,+263.668399E-03
+24.795600E-03,-126.195911E-03,+316.733725E-03
+24.798500E-03,-54.557721E-03,+283.567897E-03
+24.801400E-03,-87.723549E-03,+263.668399E-03
+24.804300E-03,-87.723549E-03,+294.180962E-03
+24.807200E-03,-104.969780E-03,+263.668399E-03
+24.810100E-03,-99.663248E-03,+316.733725E-03
+24.813000E-03,-94.356715E-03,+316.733725E-03
+24.815900E-03,-87.723549E-03,+263.668399E-03
+24.818800E-03,-140.788876E-03,+312.753826E-03
+24.821700E-03,-87.723549E-03,+263.668399E-03
+24.824600E-03,-102.316514E-03,+302.140761E-03
+24.827500E-03,-87.723549E-03,+296.834228E-03
+24.830400E-03,-87.723549E-03,+288.874429E-03
+24.833300E-03,-140.788876E-03,+294.180962E-03
+24.836200E-03,-87.723549E-03,+263.668399E-03
+24.839100E-03,-140.788876E-03,+275.608098E-03
+24.842000E-03,-140.788876E-03,+263.668399E-03
+24.844900E-03,-139.462242E-03,+264.995033E-03
+24.847800E-03,-140.788876E-03,+263.668399E-03
+24.850700E-03,-97.009981E-03,+263.668399E-03
+24.853600E-03,-126.195911E-03,+302.140761E-03
+24.856500E-03,-87.723549E-03,+263.668399E-03
+24.859400E-03,-112.929579E-03,+263.668399E-03
+24.862300E-03,-110.276313E-03,+294.180962E-03
+24.865200E-03,-123.542644E-03,+280.914630E-03
+24.868100E-03,-128.849177E-03,+263.668399E-03
+24.871000E-03,-134.155710E-03,+263.668399E-03
+24.873900E-03,-89.050183E-03,+263.668399E-03
+24.876800E-03,-87.723549E-03,+312.753826E-03
+24.879700E-03,-140.788876E-03,+263.668399E-03
+24.882600E-03,-87.723549E-03,+263.668399E-03
+24.885500E-03,-107.623047E-03,+283.567897E-03
+24.888400E-03,-87.723549E-03,+263.668399E-03
+24.891300E-03,-87.723549E-03,+316.733725E-03
+24.894200E-03,-123.542644E-03,+299.487494E-03
+24.897100E-03,-99.663248E-03,+304.794027E-03
+24.900000E-03,-140.788876E-03,+270.301565E-03
+24.902900E-03,-87.723549E-03,+263.668399E-03
+24.905800E-03,-140.788876E-03,+316.733725E-03
+24.908700E-03,-140.788876E-03,+263.668399E-03
+24.911600E-03,-140.788876E-03,+263.668399E-03
+24.914500E-03,-87.723549E-03,+263.668399E-03
+24.917400E-03,-87.723549E-03,+263.668399E-03
+24.920300E-03,-140.788876E-03,+294.180962E-03
+24.923200E-03,-87.723549E-03,+263.668399E-03
+24.926100E-03,-140.788876E-03,+263.668399E-03
+24.929000E-03,-94.356715E-03,+263.668399E-03
+24.931900E-03,-87.723549E-03,+315.407092E-03
+24.934800E-03,-140.788876E-03,+263.668399E-03
+24.937700E-03,-97.009981E-03,+263.668399E-03
+24.940600E-03,-102.316514E-03,+263.668399E-03
+24.943500E-03,-107.623047E-03,+263.668399E-03
+24.946400E-03,-87.723549E-03,+288.874429E-03
+24.949300E-03,-110.276313E-03,+263.668399E-03
+24.952200E-03,-140.788876E-03,+263.668399E-03
+24.955100E-03,-140.788876E-03,+263.668399E-03
+24.958000E-03,-140.788876E-03,+270.301565E-03
+24.960900E-03,-140.788876E-03,+263.668399E-03
+24.963800E-03,-91.703449E-03,+312.753826E-03
+24.966700E-03,-131.502444E-03,+263.668399E-03
+24.969600E-03,-126.195911E-03,+302.140761E-03
+24.972500E-03,-107.623047E-03,+263.668399E-03
+24.975400E-03,-112.929579E-03,+263.668399E-03
+24.978300E-03,-87.723549E-03,+263.668399E-03
+24.981200E-03,-87.723549E-03,+299.487494E-03
+24.984100E-03,-87.723549E-03,+263.668399E-03
+24.987000E-03,-94.356715E-03,+263.668399E-03
+24.989900E-03,-89.050183E-03,+263.668399E-03
+24.992800E-03,-87.723549E-03,+263.668399E-03
+24.995700E-03,-97.009981E-03,+263.668399E-03
+24.998600E-03,-140.788876E-03,+263.668399E-03
+25.001500E-03,-107.623047E-03,+283.567897E-03
+25.004400E-03,-115.582846E-03,+263.668399E-03
+25.007300E-03,-87.723549E-03,+263.668399E-03
+25.010200E-03,-140.788876E-03,+263.668399E-03
+25.013100E-03,-99.663248E-03,+263.668399E-03
+25.016000E-03,-87.723549E-03,+263.668399E-03
+25.018900E-03,-87.723549E-03,+315.407092E-03
+25.021800E-03,-136.808976E-03,+263.668399E-03
+25.024700E-03,-87.723549E-03,+263.668399E-03
+25.027600E-03,-140.788876E-03,+263.668399E-03
+25.030500E-03,-87.723549E-03,+263.668399E-03
+25.033400E-03,-140.788876E-03,+263.668399E-03
+25.036300E-03,-87.723549E-03,+286.221163E-03
+25.039200E-03,-123.542644E-03,+263.668399E-03
+25.042100E-03,-140.788876E-03,+263.668399E-03
+25.045000E-03,-87.723549E-03,+263.668399E-03
+25.047900E-03,-139.462242E-03,+263.668399E-03
+25.050800E-03,-91.703449E-03,+259.688500E-03
+25.053700E-03,-140.788876E-03,+263.668399E-03
+25.056600E-03,-140.788876E-03,+263.668399E-03
+25.059500E-03,-107.623047E-03,+263.668399E-03
+25.062400E-03,-87.723549E-03,+263.668399E-03
+25.065300E-03,-87.723549E-03,+294.180962E-03
+25.068200E-03,-123.542644E-03,+263.668399E-03
+25.071100E-03,-140.788876E-03,+263.668399E-03
+25.074000E-03,-134.155710E-03,+263.668399E-03
+25.076900E-03,-87.723549E-03,+213.256340E-03
+25.079800E-03,-140.788876E-03,+263.668399E-03
+25.082700E-03,-87.723549E-03,+263.668399E-03
+25.085600E-03,-87.723549E-03,+263.668399E-03
+25.088500E-03,-107.623047E-03,+296.834228E-03
+25.091400E-03,-115.582846E-03,+291.527696E-03
+25.094300E-03,-118.236112E-03,+263.668399E-03
+25.097200E-03,-123.542644E-03,+263.668399E-03
+25.100100E-03,-128.849177E-03,+263.668399E-03
+25.103000E-03,-87.723549E-03,+270.301565E-03
+25.105900E-03,-139.462242E-03,+263.668399E-03
+25.108800E-03,-136.808976E-03,+263.668399E-03
+25.111700E-03,-87.723549E-03,+307.447293E-03
+25.114600E-03,-87.723549E-03,+263.668399E-03
+25.117500E-03,-87.723549E-03,+263.668399E-03
+25.120400E-03,-87.723549E-03,+263.668399E-03
+25.123300E-03,-140.788876E-03,+263.668399E-03
+25.126200E-03,-123.542644E-03,+263.668399E-03
+25.129100E-03,-87.723549E-03,+275.608098E-03
+25.132000E-03,-94.356715E-03,+263.668399E-03
+25.134900E-03,-87.723549E-03,+263.668399E-03
+25.137800E-03,-91.703449E-03,+263.668399E-03
+25.140700E-03,-140.788876E-03,+263.668399E-03
+25.143600E-03,-140.788876E-03,+263.668399E-03
+25.146500E-03,-107.623047E-03,+263.668399E-03
+25.149400E-03,-140.788876E-03,+263.668399E-03
+25.152300E-03,-118.236112E-03,+263.668399E-03
+25.155200E-03,-104.969780E-03,+263.668399E-03
+25.158100E-03,-128.849177E-03,+275.608098E-03
+25.161000E-03,-87.723549E-03,+263.668399E-03
+25.163900E-03,-140.788876E-03,+263.668399E-03
+25.166800E-03,-87.723549E-03,+263.668399E-03
+25.169700E-03,-87.723549E-03,+263.668399E-03
+25.172600E-03,-126.195911E-03,+263.668399E-03
+25.175500E-03,-107.623047E-03,+263.668399E-03
+25.178400E-03,-87.723549E-03,+263.668399E-03
+25.181300E-03,-110.276313E-03,+263.668399E-03
+25.184200E-03,-104.969780E-03,+263.668399E-03
+25.187100E-03,-87.723549E-03,+251.728701E-03
+25.190000E-03,-140.788876E-03,+263.668399E-03
+25.192900E-03,-140.788876E-03,+263.668399E-03
+25.195800E-03,-87.723549E-03,+263.668399E-03
+25.198700E-03,-131.502444E-03,+263.668399E-03
+25.201600E-03,-102.316514E-03,+263.668399E-03
+25.204500E-03,-140.788876E-03,+263.668399E-03
+25.207400E-03,-115.582846E-03,+263.668399E-03
+25.210300E-03,-110.276313E-03,+263.668399E-03
+25.213200E-03,-87.723549E-03,+263.668399E-03
+25.216100E-03,-140.788876E-03,+263.668399E-03
+25.219000E-03,-140.788876E-03,+263.668399E-03
+25.221900E-03,-139.462242E-03,+263.668399E-03
+25.224800E-03,-87.723549E-03,+263.668399E-03
+25.227700E-03,-97.009981E-03,+263.668399E-03
+25.230600E-03,-126.195911E-03,+263.668399E-03
+25.233500E-03,-87.723549E-03,+296.834228E-03
+25.236400E-03,-87.723549E-03,+263.668399E-03
+25.239300E-03,-118.236112E-03,+263.668399E-03
+25.242200E-03,-123.542644E-03,+263.668399E-03
+25.245100E-03,-99.663248E-03,+263.668399E-03
+25.248000E-03,-94.356715E-03,+263.668399E-03
+25.250900E-03,-139.462242E-03,+263.668399E-03
+25.253800E-03,-136.808976E-03,+263.668399E-03
+25.256700E-03,-87.723549E-03,+263.668399E-03
+25.259600E-03,-87.723549E-03,+263.668399E-03
+25.262500E-03,-120.889378E-03,+283.567897E-03
+25.265400E-03,-140.788876E-03,+263.668399E-03
+25.268300E-03,-118.236112E-03,+233.155837E-03
+25.271200E-03,-140.788876E-03,+263.668399E-03
+25.274100E-03,-87.723549E-03,+263.668399E-03
+25.277000E-03,-94.356715E-03,+263.668399E-03
+25.279900E-03,-87.723549E-03,+263.668399E-03
+25.282800E-03,-87.723549E-03,+263.668399E-03
+25.285700E-03,-131.502444E-03,+263.668399E-03
+25.288600E-03,-87.723549E-03,+278.261364E-03
+25.291500E-03,-87.723549E-03,+230.502570E-03
+25.294400E-03,-87.723549E-03,+263.668399E-03
+25.297300E-03,-87.723549E-03,+263.668399E-03
+25.300200E-03,-140.788876E-03,+263.668399E-03
+25.303100E-03,-87.723549E-03,+263.668399E-03
+25.306000E-03,-134.155710E-03,+263.668399E-03
+25.308900E-03,-139.462242E-03,+263.668399E-03
+25.311800E-03,-136.808976E-03,+263.668399E-03
+25.314700E-03,-131.502444E-03,+263.668399E-03
+25.317600E-03,-126.195911E-03,+263.668399E-03
+25.320500E-03,-87.723549E-03,+243.768902E-03
+25.323400E-03,-112.929579E-03,+238.462369E-03
+25.326300E-03,-110.276313E-03,+241.115636E-03
+25.329200E-03,-87.723549E-03,+263.668399E-03
+25.332100E-03,-140.788876E-03,+251.728701E-03
+25.335000E-03,-94.356715E-03,+263.668399E-03
+25.337900E-03,-87.723549E-03,+263.668399E-03
+25.340800E-03,-136.808976E-03,+263.668399E-03
+25.343700E-03,-87.723549E-03,+263.668399E-03
+25.346600E-03,-126.195911E-03,+249.075435E-03
+25.349500E-03,-140.788876E-03,+263.668399E-03
+25.352400E-03,-87.723549E-03,+263.668399E-03
+25.355300E-03,-110.276313E-03,+263.668399E-03
+25.358200E-03,-123.542644E-03,+263.668399E-03
+25.361100E-03,-99.663248E-03,+251.728701E-03
+25.364000E-03,-87.723549E-03,+263.668399E-03
+25.366900E-03,-87.723549E-03,+263.668399E-03
+25.369800E-03,-140.788876E-03,+263.668399E-03
+25.372700E-03,-87.723549E-03,+263.668399E-03
+25.375600E-03,-140.788876E-03,+263.668399E-03
+25.378500E-03,-120.889378E-03,+263.668399E-03
+25.381400E-03,-115.582846E-03,+263.668399E-03
+25.384300E-03,-87.723549E-03,+263.668399E-03
+25.387200E-03,-104.969780E-03,+263.668399E-03
+25.390100E-03,-128.849177E-03,+263.668399E-03
+25.393000E-03,-87.723549E-03,+263.668399E-03
+25.395900E-03,-139.462242E-03,+263.668399E-03
+25.398800E-03,-91.703449E-03,+263.668399E-03
+25.401700E-03,-97.009981E-03,+263.668399E-03
+25.404600E-03,-87.723549E-03,+263.668399E-03
+25.407500E-03,-140.788876E-03,+243.768902E-03
+25.410400E-03,-112.929579E-03,+263.668399E-03
+25.413300E-03,-118.236112E-03,+263.668399E-03
+25.416200E-03,-87.723549E-03,+263.668399E-03
+25.419100E-03,-128.849177E-03,+263.668399E-03
+25.422000E-03,-94.356715E-03,+263.668399E-03
+25.424900E-03,-87.723549E-03,+263.668399E-03
+25.427800E-03,-87.723549E-03,+263.668399E-03
+25.430700E-03,-131.502444E-03,+263.668399E-03
+25.433600E-03,-87.723549E-03,+263.668399E-03
+25.436500E-03,-87.723549E-03,+263.668399E-03
+25.439400E-03,-140.788876E-03,+263.668399E-03
+25.442300E-03,-140.788876E-03,+241.115636E-03
+25.445200E-03,-87.723549E-03,+263.668399E-03
+25.448100E-03,-140.788876E-03,+222.542772E-03
+25.451000E-03,-134.155710E-03,+263.668399E-03
+25.453900E-03,-87.723549E-03,+211.929706E-03
+25.456800E-03,-91.703449E-03,+263.668399E-03
+25.459700E-03,-131.502444E-03,+254.381967E-03
+25.462600E-03,-87.723549E-03,+263.668399E-03
+25.465500E-03,-87.723549E-03,+263.668399E-03
+25.468400E-03,-140.788876E-03,+263.668399E-03
