+2.5909000E-03,-100.5024686E-03,+346.7337093E-03
+2.5910000E-03,-100.5024686E-03,+336.6834582E-03
+2.5911000E-03,-100.5024686E-03,+326.6332070E-03
+2.5912000E-03,-85.4270901E-03,+366.8342079E-03
+2.5913000E-03,-100.5024686E-03,+381.9095865E-03
+2.5914000E-03,-100.5024686E-03,+376.8844628E-03
+2.5915000E-03,-100.5024686E-03,+366.8342116E-03
+2.5916000E-03,-100.5024686E-03,+381.9095865E-03
+2.5917000E-03,-65.3265915E-03,+381.9095865E-03
+2.5918000E-03,-100.5024686E-03,+336.6834582E-03
+2.5919000E-03,-100.5024686E-03,+381.9095865E-03
+2.5920000E-03,-100.5024686E-03,+381.9095865E-03
+2.5921000E-03,-100.5024686E-03,+301.5075773E-03
+2.5922000E-03,-100.5024686E-03,+301.5075773E-03
+2.5923000E-03,-115.5778435E-03,+381.9095865E-03
+2.5924000E-03,-100.5024686E-03,+301.5075773E-03
+2.5925000E-03,-100.5024686E-03,+346.7337093E-03
+2.5926000E-03,-145.7285970E-03,+336.6834582E-03
+2.5927000E-03,-100.5024686E-03,+301.5075773E-03
+2.5928000E-03,-100.5024686E-03,+381.9095865E-03
+2.5929000E-03,-100.5024686E-03,+306.5327047E-03
+2.5930000E-03,-100.5024686E-03,+376.8844628E-03
+2.5931000E-03,-100.5024686E-03,+301.5075773E-03
+2.5932000E-03,-100.5024686E-03,+356.7839605E-03
+2.5933000E-03,-100.5024686E-03,+301.5075773E-03
+2.5934000E-03,-100.5024686E-03,+346.7337056E-03
+2.5935000E-03,-100.5024686E-03,+381.9095865E-03
+2.5936000E-03,-100.5024686E-03,+316.5829559E-03
+2.5937000E-03,-100.5024686E-03,+376.8844591E-03
+2.5938000E-03,-100.5024686E-03,+301.5075773E-03
+2.5939000E-03,-100.5024686E-03,+381.9095865E-03
+2.5940000E-03,-100.5024686E-03,+326.6332033E-03
+2.5941000E-03,-100.5024686E-03,+301.5075773E-03
+2.5942000E-03,-100.5024686E-03,+346.7337056E-03
+2.5943000E-03,-100.5024686E-03,+381.9095865E-03
+2.5944000E-03,-100.5024686E-03,+381.9095865E-03
+2.5945000E-03,-100.5024686E-03,+381.9095865E-03
+2.5946000E-03,-100.5024686E-03,+301.5075773E-03
+2.5947000E-03,-165.8291030E-03,+316.5829522E-03
+2.5948000E-03,-100.5024686E-03,+301.5075773E-03
+2.5949000E-03,-100.5024686E-03,+346.7337093E-03
+2.5950000E-03,-100.5024686E-03,+381.9095865E-03
+2.5951000E-03,-100.5024686E-03,+381.9095865E-03
+2.5952000E-03,-100.5024686E-03,+381.9095865E-03
+2.5953000E-03,-100.5024686E-03,+376.8844591E-03
+2.5954000E-03,-100.5024686E-03,+306.5327010E-03
+2.5955000E-03,-100.5024686E-03,+301.5075773E-03
+2.5956000E-03,-100.5024686E-03,+326.6332033E-03
+2.5957000E-03,-100.5024686E-03,+381.9095865E-03
+2.5958000E-03,-100.5024686E-03,+346.7337056E-03
+2.5959000E-03,-100.5024686E-03,+301.5075773E-03
+2.5960000E-03,-100.5024686E-03,+301.5075773E-03
+2.5961000E-03,-100.5024686E-03,+381.9095865E-03
+2.5962000E-03,-100.5024686E-03,+301.5075773E-03
+2.5963000E-03,-100.5024686E-03,+316.5829522E-03
+2.5964000E-03,-100.5024686E-03,+381.9095865E-03
+2.5965000E-03,-100.5024686E-03,+301.5075773E-03
+2.5966000E-03,-100.5024686E-03,+336.6834582E-03
+2.5967000E-03,-100.5024686E-03,+381.9095865E-03
+2.5968000E-03,-100.5024686E-03,+381.9095865E-03
+2.5969000E-03,-100.5024686E-03,+381.9095865E-03
+2.5970000E-03,-100.5024686E-03,+381.9095865E-03
+2.5971000E-03,-100.5024686E-03,+381.9095865E-03
+2.5972000E-03,-100.5024686E-03,+326.6332033E-03
+2.5973000E-03,-100.5024686E-03,+301.5075773E-03
+2.5974000E-03,-100.5024686E-03,+301.5075773E-03
+2.5975000E-03,-125.6280984E-03,+356.7839567E-03
+2.5976000E-03,-100.5024686E-03,+381.9095865E-03
+2.5977000E-03,-100.5024686E-03,+301.5075773E-03
+2.5978000E-03,-100.5024686E-03,+301.5075773E-03
+2.5979000E-03,-100.5024686E-03,+316.5829522E-03
+2.5980000E-03,-100.5024686E-03,+326.6332033E-03
+2.5981000E-03,-100.5024686E-03,+346.7337093E-03
+2.5982000E-03,-100.5024686E-03,+381.9095865E-03
+2.5983000E-03,-75.3768389E-03,+326.6332070E-03
+2.5984000E-03,-100.5024686E-03,+366.8342079E-03
+2.5985000E-03,-100.5024686E-03,+376.8844590E-03
+2.5986000E-03,-100.5024686E-03,+381.9095865E-03
+2.5987000E-03,-100.5024686E-03,+316.5829521E-03
+2.5988000E-03,-100.5024686E-03,+356.7839605E-03
+2.5989000E-03,-100.5024686E-03,+346.7337093E-03
+2.5990000E-03,-100.5024686E-03,+381.9095865E-03
+2.5991000E-03,-100.5024686E-03,+301.5075773E-03
+2.5992000E-03,-100.5024686E-03,+301.5075773E-03
+2.5993000E-03,-100.5024686E-03,+306.5327047E-03
+2.5994000E-03,-100.5024686E-03,+381.9095865E-03
+2.5995000E-03,-100.5024686E-03,+301.5075773E-03
+2.5996000E-03,-100.5024686E-03,+356.7839605E-03
+2.5997000E-03,-100.5024686E-03,+301.5075773E-03
+2.5998000E-03,-100.5024686E-03,+336.6834582E-03
+2.5999000E-03,-100.5024686E-03,+326.6332070E-03
+2.6000000E-03,-100.5024686E-03,+381.9095865E-03
+2.6001000E-03,-100.5024686E-03,+381.9095865E-03
+2.6002000E-03,-100.5024686E-03,+306.5327010E-03
+2.6003000E-03,-100.5024686E-03,+366.8342116E-03
+2.6004000E-03,-100.5024686E-03,+381.9095865E-03
+2.6005000E-03,-100.5024686E-03,+381.9095865E-03
+2.6006000E-03,-100.5024686E-03,+346.7337056E-03
+2.6007000E-03,-155.7788481E-03,+381.9095865E-03
+2.6008000E-03,-100.5024686E-03,+381.9095865E-03
+2.6009000E-03,-100.5024686E-03,+381.9095865E-03
+2.6010000E-03,-105.5275923E-03,+306.5327010E-03
+2.6011000E-03,-100.5024686E-03,+366.8342116E-03
+2.6012000E-03,-100.5024686E-03,+301.5075773E-03
+2.6013000E-03,-100.5024686E-03,+336.6834544E-03
+2.6014000E-03,-145.7285969E-03,+336.6834582E-03
+2.6015000E-03,-100.5024686E-03,+326.6332071E-03
+2.6016000E-03,-100.5024686E-03,+301.5075773E-03
+2.6017000E-03,-100.5024686E-03,+376.8844590E-03
+2.6018000E-03,-100.5024686E-03,+376.8844628E-03
+2.6019000E-03,-165.8291030E-03,+301.5075773E-03
+2.6020000E-03,-100.5024686E-03,+326.6332033E-03
+2.6021000E-03,-100.5024686E-03,+381.9095865E-03
+2.6022000E-03,-100.5024686E-03,+336.6834582E-03
+2.6023000E-03,-75.3768389E-03,+381.9095865E-03
+2.6024000E-03,-100.5024686E-03,+301.5075773E-03
+2.6025000E-03,-100.5024686E-03,+301.5075773E-03
+2.6026000E-03,-100.5024686E-03,+301.5075773E-03
+2.6027000E-03,-165.8291030E-03,+316.5829521E-03
+2.6028000E-03,-100.5024686E-03,+326.6332033E-03
+2.6029000E-03,-100.5024686E-03,+346.7337094E-03
+2.6030000E-03,-100.5024686E-03,+301.5075773E-03
+2.6031000E-03,-100.5024686E-03,+301.5075773E-03
+2.6032000E-03,-100.5024686E-03,+301.5075773E-03
+2.6033000E-03,-105.5275961E-03,+301.5075773E-03
+2.6034000E-03,-100.5024686E-03,+301.5075773E-03
+2.6035000E-03,-100.5024686E-03,+301.5075773E-03
+2.6036000E-03,-100.5024686E-03,+301.5075773E-03
+2.6037000E-03,-65.3265915E-03,+381.9095865E-03
+2.6038000E-03,-100.5024686E-03,+336.6834582E-03
+2.6039000E-03,-100.5024686E-03,+301.5075773E-03
+2.6040000E-03,-100.5024686E-03,+316.5829559E-03
+2.6041000E-03,-100.5024686E-03,+301.5075773E-03
+2.6042000E-03,-100.5024686E-03,+376.8844628E-03
+2.6043000E-03,-100.5024686E-03,+301.5075773E-03
+2.6044000E-03,-100.5024686E-03,+326.6332033E-03
+2.6045000E-03,-100.5024686E-03,+301.5075773E-03
+2.6046000E-03,-100.5024686E-03,+346.7337056E-03
+2.6047000E-03,-100.5024686E-03,+301.5075773E-03
+2.6048000E-03,-100.5024686E-03,+316.5829559E-03
+2.6049000E-03,-100.5024686E-03,+306.5327048E-03
+2.6050000E-03,-100.5024686E-03,+301.5075773E-03
+2.6051000E-03,-100.5024686E-03,+366.8342117E-03
+2.6052000E-03,-100.5024686E-03,+301.5075773E-03
+2.6053000E-03,-100.5024686E-03,+301.5075773E-03
+2.6054000E-03,-100.5024686E-03,+301.5075773E-03
+2.6055000E-03,-100.5024686E-03,+301.5075773E-03
+2.6056000E-03,-100.5024686E-03,+301.5075773E-03
+2.6057000E-03,-100.5024686E-03,+376.8844590E-03
+2.6058000E-03,-100.5024686E-03,+301.5075773E-03
+2.6059000E-03,-100.5024686E-03,+316.5829521E-03
+2.6060000E-03,-100.5024686E-03,+301.5075773E-03
+2.6061000E-03,-100.5024686E-03,+346.7337094E-03
+2.6062000E-03,-100.5024686E-03,+301.5075773E-03
+2.6063000E-03,-100.5024686E-03,+301.5075773E-03
+2.6064000E-03,-100.5024686E-03,+366.8342079E-03
+2.6065000E-03,-100.5024686E-03,+376.8844590E-03
+2.6066000E-03,-100.5024686E-03,+306.5327010E-03
+2.6067000E-03,-100.5024686E-03,+301.5075773E-03
+2.6068000E-03,-100.5024686E-03,+326.6332033E-03
+2.6069000E-03,-100.5024686E-03,+301.5075773E-03
+2.6070000E-03,-100.5024686E-03,+301.5075773E-03
+2.6071000E-03,-100.5024686E-03,+301.5075773E-03
+2.6072000E-03,-100.5024686E-03,+316.5829559E-03
+2.6073000E-03,-100.5024686E-03,+301.5075773E-03
+2.6074000E-03,-100.5024686E-03,+301.5075773E-03
+2.6075000E-03,-100.5024686E-03,+301.5075773E-03
+2.6076000E-03,-100.5024686E-03,+356.7839605E-03
+2.6077000E-03,-100.5024686E-03,+336.6834544E-03
+2.6078000E-03,-100.5024686E-03,+301.5075773E-03
+2.6079000E-03,-100.5024686E-03,+356.7839567E-03
+2.6080000E-03,-100.5024686E-03,+301.5075773E-03
+2.6081000E-03,-100.5024686E-03,+301.5075773E-03
+2.6082000E-03,-100.5024686E-03,+301.5075773E-03
+2.6083000E-03,-100.5024686E-03,+301.5075773E-03
+2.6084000E-03,-100.5024686E-03,+301.5075773E-03
+2.6085000E-03,-135.6783458E-03,+301.5075773E-03
+2.6086000E-03,-100.5024686E-03,+301.5075773E-03
+2.6087000E-03,-100.5024686E-03,+301.5075773E-03
+2.6088000E-03,-100.5024686E-03,+366.8342079E-03
+2.6089000E-03,-100.5024686E-03,+376.8844590E-03
+2.6090000E-03,-100.5024686E-03,+301.5075773E-03
+2.6091000E-03,-100.5024686E-03,+301.5075773E-03
+2.6092000E-03,-100.5024686E-03,+301.5075773E-03
+2.6093000E-03,-100.5024686E-03,+381.9095865E-03
+2.6094000E-03,-100.5024686E-03,+301.5075773E-03
+2.6095000E-03,-100.5024686E-03,+301.5075773E-03
+2.6096000E-03,-100.5024686E-03,+301.5075773E-03
+2.6097000E-03,-100.5024686E-03,+301.5075773E-03
+2.6098000E-03,-100.5024686E-03,+301.5075773E-03
+2.6099000E-03,-100.5024686E-03,+301.5075773E-03
+2.6100000E-03,-100.5024686E-03,+356.7839605E-03
+2.6101000E-03,-100.5024686E-03,+301.5075773E-03
+2.6102000E-03,-100.5024686E-03,+301.5075773E-03
+2.6103000E-03,-100.5024686E-03,+301.5075773E-03
+2.6104000E-03,-100.5024686E-03,+301.5075773E-03
+2.6105000E-03,-100.5024686E-03,+376.8844590E-03
+2.6106000E-03,-100.5024686E-03,+301.5075773E-03
+2.6107000E-03,-100.5024686E-03,+301.5075773E-03
+2.6108000E-03,-100.5024686E-03,+301.5075773E-03
+2.6109000E-03,-100.5024686E-03,+301.5075773E-03
+2.6110000E-03,-100.5024686E-03,+301.5075773E-03
+2.6111000E-03,-100.5024686E-03,+301.5075773E-03
+2.6112000E-03,-100.5024686E-03,+301.5075773E-03
+2.6113000E-03,-100.5024686E-03,+301.5075773E-03
+2.6114000E-03,-100.5024686E-03,+301.5075773E-03
+2.6115000E-03,-165.8291030E-03,+301.5075773E-03
+2.6116000E-03,-100.5024686E-03,+301.5075773E-03
+2.6117000E-03,-100.5024686E-03,+346.7337094E-03
+2.6118000E-03,-100.5024686E-03,+301.5075773E-03
+2.6119000E-03,-180.9044778E-03,+356.7839567E-03
+2.6120000E-03,-100.5024686E-03,+301.5075773E-03
+2.6121000E-03,-100.5024686E-03,+301.5075773E-03
+2.6122000E-03,-100.5024686E-03,+301.5075773E-03
+2.6123000E-03,-85.4270939E-03,+301.5075773E-03
+2.6124000E-03,-100.5024686E-03,+356.7839605E-03
+2.6125000E-03,-100.5024686E-03,+301.5075773E-03
+2.6126000E-03,-100.5024686E-03,+301.5075773E-03
+2.6127000E-03,-100.5024686E-03,+301.5075773E-03
+2.6128000E-03,-100.5024686E-03,+301.5075773E-03
+2.6129000E-03,-100.5024686E-03,+301.5075773E-03
+2.6130000E-03,-105.5275923E-03,+301.5075773E-03
+2.6131000E-03,-100.5024686E-03,+301.5075773E-03
+2.6132000E-03,-100.5024686E-03,+326.6332032E-03
+2.6133000E-03,-100.5024686E-03,+301.5075773E-03
+2.6134000E-03,-100.5024686E-03,+301.5075773E-03
+2.6135000E-03,-100.5024686E-03,+326.6332071E-03
+2.6136000E-03,-100.5024686E-03,+301.5075773E-03
+2.6137000E-03,-100.5024686E-03,+301.5075773E-03
+2.6138000E-03,-100.5024686E-03,+301.5075773E-03
+2.6139000E-03,-100.5024686E-03,+301.5075773E-03
+2.6140000E-03,-100.5024686E-03,+301.5075773E-03
+2.6141000E-03,-100.5024686E-03,+301.5075773E-03
+2.6142000E-03,-100.5024686E-03,+301.5075773E-03
+2.6143000E-03,-75.3768388E-03,+301.5075773E-03
+2.6144000E-03,-100.5024686E-03,+316.5829560E-03
+2.6145000E-03,-100.5024686E-03,+301.5075773E-03
+2.6146000E-03,-105.5275923E-03,+306.5327009E-03
+2.6147000E-03,-100.5024686E-03,+301.5075773E-03
+2.6148000E-03,-100.5024686E-03,+301.5075773E-03
+2.6149000E-03,-100.5024686E-03,+301.5075773E-03
+2.6150000E-03,-100.5024686E-03,+301.5075773E-03
+2.6151000E-03,-100.5024686E-03,+326.6332071E-03
+2.6152000E-03,-100.5024686E-03,+301.5075773E-03
+2.6153000E-03,-100.5024686E-03,+301.5075773E-03
+2.6154000E-03,-100.5024686E-03,+301.5075773E-03
+2.6155000E-03,-100.5024686E-03,+366.8342117E-03
+2.6156000E-03,-100.5024686E-03,+301.5075773E-03
+2.6157000E-03,-100.5024686E-03,+301.5075773E-03
+2.6158000E-03,-100.5024686E-03,+301.5075773E-03
+2.6159000E-03,-100.5024686E-03,+301.5075773E-03
+2.6160000E-03,-100.5024686E-03,+301.5075773E-03
+2.6161000E-03,-100.5024686E-03,+301.5075773E-03
+2.6162000E-03,-100.5024686E-03,+301.5075773E-03
+2.6163000E-03,-100.5024686E-03,+301.5075773E-03
+2.6164000E-03,-45.2260854E-03,+301.5075773E-03
+2.6165000E-03,-100.5024686E-03,+336.6834544E-03
+2.6166000E-03,-100.5024686E-03,+301.5075773E-03
+2.6167000E-03,-100.5024686E-03,+326.6332071E-03
+2.6168000E-03,-100.5024686E-03,+301.5075773E-03
+2.6169000E-03,-100.5024686E-03,+301.5075773E-03
+2.6170000E-03,-100.5024686E-03,+301.5075773E-03
+2.6171000E-03,-100.5024686E-03,+316.5829521E-03
+2.6172000E-03,-100.5024686E-03,+301.5075773E-03
+2.6173000E-03,-100.5024686E-03,+301.5075773E-03
+2.6174000E-03,-100.5024686E-03,+336.6834583E-03
+2.6175000E-03,-100.5024686E-03,+301.5075773E-03
+2.6176000E-03,-100.5024686E-03,+301.5075773E-03
+2.6177000E-03,-175.8793503E-03,+301.5075773E-03
+2.6178000E-03,-100.5024686E-03,+301.5075773E-03
+2.6179000E-03,-100.5024686E-03,+301.5075773E-03
+2.6180000E-03,-100.5024686E-03,+301.5075773E-03
+2.6181000E-03,-100.5024686E-03,+301.5075773E-03
+2.6182000E-03,-100.5024686E-03,+301.5075773E-03
+2.6183000E-03,-100.5024686E-03,+301.5075773E-03
+2.6184000E-03,-100.5024686E-03,+301.5075773E-03
+2.6185000E-03,-100.5024686E-03,+301.5075773E-03
+2.6186000E-03,-100.5024686E-03,+301.5075773E-03
+2.6187000E-03,-100.5024686E-03,+301.5075773E-03
+2.6188000E-03,-100.5024686E-03,+301.5075773E-03
+2.6189000E-03,-100.5024686E-03,+301.5075773E-03
+2.6190000E-03,-100.5024686E-03,+301.5075773E-03
+2.6191000E-03,-100.5024686E-03,+301.5075773E-03
+2.6192000E-03,-100.5024686E-03,+301.5075773E-03
+2.6193000E-03,-100.5024686E-03,+301.5075773E-03
+2.6194000E-03,-100.5024686E-03,+301.5075773E-03
+2.6195000E-03,-100.5024686E-03,+301.5075773E-03
+2.6196000E-03,-100.5024686E-03,+301.5075773E-03
+2.6197000E-03,-100.5024686E-03,+301.5075773E-03
+2.6198000E-03,-100.5024686E-03,+301.5075773E-03
+2.6199000E-03,-100.5024686E-03,+301.5075773E-03
+2.6200000E-03,-100.5024686E-03,+301.5075773E-03
+2.6201000E-03,-100.5024686E-03,+301.5075773E-03
+2.6202000E-03,-100.5024686E-03,+301.5075773E-03
+2.6203000E-03,-100.5024686E-03,+301.5075773E-03
+2.6204000E-03,-100.5024686E-03,+301.5075773E-03
+2.6205000E-03,-100.5024686E-03,+301.5075773E-03
+2.6206000E-03,-100.5024686E-03,+301.5075773E-03
+2.6207000E-03,-100.5024686E-03,+301.5075773E-03
+2.6208000E-03,-100.5024686E-03,+301.5075773E-03
+2.6209000E-03,-100.5024686E-03,+301.5075773E-03
+2.6210000E-03,-100.5024686E-03,+301.5075773E-03
+2.6211000E-03,-100.5024686E-03,+316.5829521E-03
+2.6212000E-03,-100.5024686E-03,+356.7839606E-03
+2.6213000E-03,-100.5024686E-03,+336.6834544E-03
+2.6214000E-03,-100.5024686E-03,+301.5075773E-03
+2.6215000E-03,-100.5024686E-03,+301.5075773E-03
+2.6216000E-03,-100.5024686E-03,+366.8342078E-03
+2.6217000E-03,-100.5024686E-03,+301.5075773E-03
+2.6218000E-03,-100.5024686E-03,+301.5075773E-03
+2.6219000E-03,-100.5024686E-03,+301.5075773E-03
+2.6220000E-03,-100.5024686E-03,+301.5075773E-03
+2.6221000E-03,-100.5024686E-03,+301.5075773E-03
+2.6222000E-03,-100.5024686E-03,+301.5075773E-03
+2.6223000E-03,-100.5024686E-03,+301.5075773E-03
+2.6224000E-03,-100.5024686E-03,+301.5075773E-03
+2.6225000E-03,-100.5024686E-03,+301.5075773E-03
+2.6226000E-03,-100.5024686E-03,+301.5075773E-03
+2.6227000E-03,-115.5778434E-03,+301.5075773E-03
+2.6228000E-03,-100.5024686E-03,+301.5075773E-03
+2.6229000E-03,-100.5024686E-03,+301.5075773E-03
+2.6230000E-03,-100.5024686E-03,+266.3316963E-03
+2.6231000E-03,-100.5024686E-03,+301.5075773E-03
+2.6232000E-03,-100.5024686E-03,+301.5075773E-03
+2.6233000E-03,-100.5024686E-03,+301.5075773E-03
+2.6234000E-03,-100.5024686E-03,+301.5075773E-03
+2.6235000E-03,-115.5778434E-03,+301.5075773E-03
+2.6236000E-03,-100.5024686E-03,+301.5075773E-03
+2.6237000E-03,-100.5024686E-03,+301.5075773E-03
+2.6238000E-03,-100.5024686E-03,+301.5075773E-03
+2.6239000E-03,-100.5024686E-03,+301.5075773E-03
+2.6240000E-03,-165.8290991E-03,+236.1809468E-03
+2.6241000E-03,-100.5024686E-03,+301.5075773E-03
+2.6242000E-03,-100.5024686E-03,+301.5075773E-03
+2.6243000E-03,-100.5024686E-03,+301.5075773E-03
+2.6244000E-03,-100.5024686E-03,+301.5075773E-03
+2.6245000E-03,-100.5024686E-03,+301.5075773E-03
+2.6246000E-03,-100.5024686E-03,+301.5075773E-03
+2.6247000E-03,-100.5024686E-03,+301.5075773E-03
+2.6248000E-03,-100.5024686E-03,+301.5075773E-03
+2.6249000E-03,-100.5024686E-03,+376.8844589E-03
+2.6250000E-03,-100.5024686E-03,+301.5075773E-03
+2.6251000E-03,-35.1758342E-03,+301.5075773E-03
+2.6252000E-03,-100.5024686E-03,+301.5075773E-03
+2.6253000E-03,-100.5024686E-03,+301.5075773E-03
+2.6254000E-03,-100.5024686E-03,+301.5075773E-03
+2.6255000E-03,-100.5024686E-03,+301.5075773E-03
+2.6256000E-03,-100.5024686E-03,+301.5075773E-03
+2.6257000E-03,-100.5024686E-03,+301.5075773E-03
+2.6258000E-03,-100.5024686E-03,+301.5075773E-03
+2.6259000E-03,-100.5024686E-03,+301.5075773E-03
+2.6260000E-03,-100.5024686E-03,+301.5075773E-03
+2.6261000E-03,-100.5024686E-03,+301.5075773E-03
+2.6262000E-03,-100.5024686E-03,+301.5075773E-03
+2.6263000E-03,-100.5024686E-03,+301.5075773E-03
+2.6264000E-03,-100.5024686E-03,+301.5075773E-03
+2.6265000E-03,-100.5024686E-03,+301.5075773E-03
+2.6266000E-03,-100.5024686E-03,+301.5075773E-03
+2.6267000E-03,-100.5024686E-03,+301.5075773E-03
+2.6268000E-03,-100.5024686E-03,+301.5075773E-03
+2.6269000E-03,-100.5024686E-03,+301.5075773E-03
+2.6270000E-03,-100.5024686E-03,+301.5075773E-03
+2.6271000E-03,-100.5024686E-03,+301.5075773E-03
+2.6272000E-03,-100.5024686E-03,+301.5075773E-03
+2.6273000E-03,-100.5024686E-03,+301.5075773E-03
+2.6274000E-03,-100.5024686E-03,+301.5075773E-03
+2.6275000E-03,-100.5024686E-03,+301.5075773E-03
+2.6276000E-03,-100.5024686E-03,+301.5075773E-03
+2.6277000E-03,-100.5024686E-03,+301.5075773E-03
+2.6278000E-03,-100.5024686E-03,+346.7337055E-03
+2.6279000E-03,-125.6280985E-03,+301.5075773E-03
+2.6280000E-03,-100.5024686E-03,+301.5075773E-03
+2.6281000E-03,-105.5275962E-03,+301.5075773E-03
+2.6282000E-03,-100.5024686E-03,+301.5075773E-03
+2.6283000E-03,-100.5024686E-03,+301.5075773E-03
+2.6284000E-03,-100.5024686E-03,+301.5075773E-03
+2.6285000E-03,-100.5024686E-03,+301.5075773E-03
+2.6286000E-03,-145.7285968E-03,+301.5075773E-03
+2.6287000E-03,-100.5024686E-03,+301.5075773E-03
+2.6288000E-03,-100.5024686E-03,+301.5075773E-03
+2.6289000E-03,-100.5024686E-03,+301.5075773E-03
+2.6290000E-03,-100.5024686E-03,+301.5075773E-03
+2.6291000E-03,-100.5024686E-03,+301.5075773E-03
+2.6292000E-03,-100.5024686E-03,+301.5075773E-03
+2.6293000E-03,-100.5024686E-03,+301.5075773E-03
+2.6294000E-03,-100.5024686E-03,+301.5075773E-03
+2.6295000E-03,-155.7788480E-03,+246.2311980E-03
+2.6296000E-03,-100.5024686E-03,+301.5075773E-03
+2.6297000E-03,-100.5024686E-03,+301.5075773E-03
+2.6298000E-03,-100.5024686E-03,+301.5075773E-03
+2.6299000E-03,-100.5024686E-03,+301.5075773E-03
+2.6300000E-03,-100.5024686E-03,+301.5075773E-03
+2.6301000E-03,-100.5024686E-03,+301.5075773E-03
+2.6302000E-03,-100.5024686E-03,+301.5075773E-03
+2.6303000E-03,-100.5024686E-03,+301.5075773E-03
+2.6304000E-03,-100.5024686E-03,+301.5075773E-03
+2.6305000E-03,-100.5024686E-03,+296.4824497E-03
+2.6306000E-03,-100.5024686E-03,+301.5075773E-03
+2.6307000E-03,-100.5024686E-03,+301.5075773E-03
+2.6308000E-03,-100.5024686E-03,+301.5075773E-03
+2.6309000E-03,-100.5024686E-03,+301.5075773E-03
+2.6310000E-03,-100.5024686E-03,+301.5075773E-03
+2.6311000E-03,-100.5024686E-03,+301.5075773E-03
+2.6312000E-03,-165.8290991E-03,+301.5075773E-03
+2.6313000E-03,-100.5024686E-03,+301.5075773E-03
+2.6314000E-03,-100.5024686E-03,+301.5075773E-03
+2.6315000E-03,-100.5024686E-03,+301.5075773E-03
+2.6316000E-03,-100.5024686E-03,+301.5075773E-03
+2.6317000E-03,-100.5024686E-03,+301.5075773E-03
+2.6318000E-03,-100.5024686E-03,+301.5075773E-03
+2.6319000E-03,-100.5024686E-03,+301.5075773E-03
+2.6320000E-03,-100.5024686E-03,+301.5075773E-03
+2.6321000E-03,-100.5024686E-03,+301.5075773E-03
+2.6322000E-03,-100.5024686E-03,+301.5075773E-03
+2.6323000E-03,-100.5024686E-03,+301.5075773E-03
+2.6324000E-03,-100.5024686E-03,+246.2311940E-03
+2.6325000E-03,-100.5024686E-03,+301.5075773E-03
+2.6326000E-03,-100.5024686E-03,+301.5075773E-03
+2.6327000E-03,-100.5024686E-03,+301.5075773E-03
+2.6328000E-03,-100.5024686E-03,+301.5075773E-03
+2.6329000E-03,-100.5024686E-03,+301.5075773E-03
+2.6330000E-03,-100.5024686E-03,+301.5075773E-03
+2.6331000E-03,-100.5024686E-03,+301.5075773E-03
+2.6332000E-03,-125.6280945E-03,+301.5075773E-03
+2.6333000E-03,-100.5024686E-03,+301.5075773E-03
+2.6334000E-03,-100.5024686E-03,+301.5075773E-03
+2.6335000E-03,-155.7788480E-03,+301.5075773E-03
+2.6336000E-03,-35.1758382E-03,+301.5075773E-03
+2.6337000E-03,-100.5024686E-03,+301.5075773E-03
+2.6338000E-03,-100.5024686E-03,+301.5075773E-03
+2.6339000E-03,-100.5024686E-03,+301.5075773E-03
+2.6340000E-03,-100.5024686E-03,+301.5075773E-03
+2.6341000E-03,-100.5024686E-03,+301.5075773E-03
+2.6342000E-03,-100.5024686E-03,+266.3316963E-03
+2.6343000E-03,-100.5024686E-03,+246.2311980E-03
+2.6344000E-03,-100.5024686E-03,+301.5075773E-03
+2.6345000E-03,-100.5024686E-03,+301.5075773E-03
+2.6346000E-03,-100.5024686E-03,+301.5075773E-03
+2.6347000E-03,-100.5024686E-03,+236.1809428E-03
+2.6348000E-03,-100.5024686E-03,+301.5075773E-03
+2.6349000E-03,-145.7286008E-03,+301.5075773E-03
+2.6350000E-03,-100.5024686E-03,+301.5075773E-03
+2.6351000E-03,-100.5024686E-03,+301.5075773E-03
+2.6352000E-03,-100.5024686E-03,+301.5075773E-03
+2.6353000E-03,-100.5024686E-03,+301.5075773E-03
+2.6354000E-03,-100.5024686E-03,+301.5075773E-03
+2.6355000E-03,-100.5024686E-03,+301.5075773E-03
+2.6356000E-03,-100.5024686E-03,+301.5075773E-03
+2.6357000E-03,-100.5024686E-03,+346.7337095E-03
+2.6358000E-03,-100.5024686E-03,+301.5075773E-03
+2.6359000E-03,-100.5024686E-03,+301.5075773E-03
+2.6360000E-03,-100.5024686E-03,+286.4321986E-03
+2.6361000E-03,-100.5024686E-03,+226.1306957E-03
+2.6362000E-03,-100.5024686E-03,+301.5075773E-03
+2.6363000E-03,-100.5024686E-03,+301.5075773E-03
+2.6364000E-03,-100.5024686E-03,+301.5075773E-03
+2.6365000E-03,-100.5024686E-03,+301.5075773E-03
+2.6366000E-03,-100.5024686E-03,+301.5075773E-03
+2.6367000E-03,-100.5024686E-03,+301.5075773E-03
+2.6368000E-03,-100.5024686E-03,+286.4321986E-03
+2.6369000E-03,-100.5024686E-03,+301.5075773E-03
+2.6370000E-03,-100.5024686E-03,+301.5075773E-03
+2.6371000E-03,-100.5024686E-03,+301.5075773E-03
+2.6372000E-03,-100.5024686E-03,+301.5075773E-03
+2.6373000E-03,-100.5024686E-03,+266.3317003E-03
+2.6374000E-03,-100.5024686E-03,+301.5075773E-03
